wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869915.723145,1.390332,13,right_board,settle,1,2005,2004.000,-1.000,1.000,-100.331,-11.000,-0.029590,0.032584
1782869915.733034,1.400221,13,right_board,settle,1,2005,2004.000,-1.000,1.000,-100.331,-11.000,-0.029590,0.042472
1782869915.743108,1.410294,13,right_board,settle,1,2005,2004.000,-1.000,1.000,-100.331,-11.000,-0.029590,0.052547
1782869915.753073,1.420260,13,right_board,settle,1,2005,2004.000,-1.000,1.000,-100.331,-11.000,-0.029590,0.062511
1782869915.753410,1.420588,13,right_board,ramp_back,0,2045,2004.000,-41.000,41.000,-100.331,-11.000,-0.029590,0.062850
1782869915.763656,1.430842,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,19.795,1.000,0.002690,0.009242
1782869915.773516,1.440702,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,19.795,1.000,0.002690,0.019102
1782869915.783704,1.450891,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,19.795,1.000,0.002690,0.029290
1782869915.793701,1.460888,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,19.795,1.000,0.002690,0.039287
1782869915.803645,1.470832,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,442.000,1.188980,0.001010
1782869915.813698,1.480884,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,442.000,1.188980,0.011062
1782869915.823688,1.490875,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,442.000,1.188980,0.021052
1782869915.833627,1.500815,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,442.000,1.188980,0.030992
1782869915.843653,1.510837,13,right_board,ramp_back,0,2045,2005.000,-40.000,40.000,0.000,442.000,1.188980,0.041018
1782869915.853514,1.520701,13,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,701.837,-132.000,-0.355080,0.002730
1782869915.863670,1.530858,13,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,701.837,-132.000,-0.355080,0.012886
1782869915.873691,1.540880,13,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,701.837,-132.000,-0.355080,0.022907
1782869915.883615,1.550801,13,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,701.837,-132.000,-0.355080,0.032831
1782869915.893667,1.560855,13,right_board,ramp_back,0,2045,2040.000,-5.000,5.000,701.837,-132.000,-0.355080,0.042882
1782869915.903644,1.570832,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,120.047,1.000,0.002690,0.005005
1782869915.913710,1.580898,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,120.047,1.000,0.002690,0.015071
1782869915.923635,1.590822,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,120.047,1.000,0.002690,0.024995
1782869915.933635,1.600824,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,120.047,1.000,0.002690,0.034996
1782869915.943627,1.610813,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,120.047,1.000,0.002690,0.044988
1782869915.953655,1.620842,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-11.000,-0.029590,0.006964
1782869915.963571,1.630759,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-11.000,-0.029590,0.016879
1782869915.973684,1.640873,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-11.000,-0.029590,0.026992
1782869915.983709,1.650899,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-11.000,-0.029590,0.037017
1782869915.993713,1.660903,13,right_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-11.000,-0.029590,0.047021
1782869916.003702,1.670891,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.028,-5.000,-0.013450,0.008964
1782869916.013679,1.680867,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.028,-5.000,-0.013450,0.018940
1782869916.023748,1.690935,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.028,-5.000,-0.013450,0.029010
1782869916.033675,1.700863,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,-20.028,-5.000,-0.013450,0.038937
1782869916.043697,1.710886,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.001080
1782869916.053674,1.720862,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.011056
1782869916.063596,1.730783,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.020977
1782869916.073621,1.740808,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.031003
1782869916.083524,1.750712,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,0.000,0.000000,0.040906
1782869916.093520,1.760706,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.805,33.000,0.088770,0.003548
1782869916.103657,1.770842,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.805,33.000,0.088770,0.013684
1782869916.113667,1.780851,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.805,33.000,0.088770,0.023695
1782869916.123599,1.790780,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.805,33.000,0.088770,0.033626
1782869916.133567,1.800748,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-39.805,33.000,0.088770,0.043594
1782869916.143617,1.810798,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.070,21.000,0.056490,0.004967
1782869916.153601,1.820785,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.070,21.000,0.056490,0.014951
1782869916.163643,1.830827,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.070,21.000,0.056490,0.024993
1782869916.173635,1.840816,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.070,21.000,0.056490,0.034985
1782869916.183696,1.850878,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.070,21.000,0.056490,0.045046
1782869916.193650,1.860832,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.070,21.000,0.056490,0.055001
1782869916.203643,1.870825,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.001017
1782869916.213619,1.880801,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.010993
1782869916.223644,1.890825,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.021018
1782869916.233596,1.900778,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.030970
1782869916.243543,1.910723,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.040918
1782869916.253651,1.920832,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,20.081,15.000,0.040350,0.003090
1782869916.263692,1.930875,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,20.081,15.000,0.040350,0.013131
1782869916.273631,1.940815,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,20.081,15.000,0.040350,0.023069
1782869916.283630,1.950812,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,20.081,15.000,0.040350,0.033069
1782869916.293606,1.960788,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,20.081,15.000,0.040350,0.043044
1782869916.303687,1.970870,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,11.000,0.029590,0.005195
1782869916.313640,1.980825,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,11.000,0.029590,0.015146
1782869916.323626,1.990809,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,11.000,0.029590,0.025133
1782869916.333499,2.000682,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,11.000,0.029590,0.035007
1782869916.343578,2.010756,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,11.000,0.029590,0.045087
1782869916.353590,2.020770,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,19.000,0.051110,0.007077
