wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871545.525609,1.532510,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.019667
1782871545.535646,1.542542,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.029704
1782871545.545584,1.552480,13,right_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.039642
1782871545.555558,1.562454,13,right_board,settle,1,1962,1962.000,0.000,0.000,-20.139,-17.000,-0.045730,0.002421
1782871545.565788,1.572684,13,right_board,settle,1,1962,1962.000,0.000,0.000,-20.139,-17.000,-0.045730,0.012651
1782871545.566058,1.572948,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.139,-17.000,-0.045730,0.012923
1782871545.576237,1.583132,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.139,-17.000,-0.045730,0.023100
1782871545.586259,1.593154,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.139,-17.000,-0.045730,0.033121
1782871545.596292,1.603188,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.139,-17.000,-0.045730,0.043155
1782871545.606291,1.613187,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.981,-4.000,-0.010760,0.004358
1782871545.616305,1.623201,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.981,-4.000,-0.010760,0.014373
1782871545.626293,1.633191,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.981,-4.000,-0.010760,0.024360
1782871545.636274,1.643169,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.981,-4.000,-0.010760,0.034341
1782871545.646279,1.653175,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,19.981,-4.000,-0.010760,0.044347
1782871545.656288,1.663183,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.002,260.000,0.699400,0.008028
1782871545.666215,1.673108,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.002,260.000,0.699400,0.017955
1782871545.676239,1.683131,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.002,260.000,0.699400,0.027980
1782871545.686267,1.693161,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.002,260.000,0.699400,0.038007
1782871545.696206,1.703099,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-20.002,260.000,0.699400,0.047946
1782871545.706275,1.713171,13,right_board,ramp_back,0,2002,1986.000,-16.000,16.000,480.774,-38.000,-0.102220,0.009001
1782871545.716306,1.723202,13,right_board,ramp_back,0,2002,1986.000,-16.000,16.000,480.774,-38.000,-0.102220,0.019032
1782871545.726298,1.733193,13,right_board,ramp_back,0,2002,1986.000,-16.000,16.000,480.774,-38.000,-0.102220,0.029024
1782871545.736286,1.743181,13,right_board,ramp_back,0,2002,1986.000,-16.000,16.000,480.774,-38.000,-0.102220,0.039013
1782871545.746238,1.753132,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,278.248,19.000,0.051110,0.000731
1782871545.756224,1.763119,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,278.248,19.000,0.051110,0.010717
1782871545.766310,1.773205,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,278.248,19.000,0.051110,0.020804
1782871545.776292,1.783187,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,278.248,19.000,0.051110,0.030786
1782871545.786285,1.793180,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,278.248,19.000,0.051110,0.040779
1782871545.796283,1.803179,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,4.000,0.010760,0.002449
1782871545.806302,1.813198,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,4.000,0.010760,0.012467
1782871545.816230,1.823126,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,4.000,0.010760,0.022396
1782871545.826312,1.833210,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,4.000,0.010760,0.032477
1782871545.836259,1.843155,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,4.000,0.010760,0.042424
1782871545.846270,1.853164,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,4.000,0.010760,0.052436
1782871545.856342,1.863237,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,4.000,0.010760,0.062507
1782871545.866276,1.873171,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.999,1.000,0.002690,0.008487
1782871545.876280,1.883176,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.999,1.000,0.002690,0.018490
1782871545.886236,1.893132,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.999,1.000,0.002690,0.028447
1782871545.896236,1.903132,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,19.999,1.000,0.002690,0.038447
1782871545.906266,1.913162,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.000597
1782871545.916248,1.923143,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.010579
1782871545.926258,1.933153,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.020589
1782871545.936296,1.943194,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.030627
1782871545.946250,1.953144,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,13.000,0.034970,0.040581
1782871545.956307,1.963203,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,16.000,0.043040,0.002737
1782871545.966266,1.973161,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,16.000,0.043040,0.012696
1782871545.976317,1.983215,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,16.000,0.043040,0.022747
1782871545.986284,1.993181,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,16.000,0.043040,0.032714
1782871545.996275,2.003173,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,16.000,0.043040,0.042705
1782871546.006337,2.013235,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,21.000,0.056490,0.004345
1782871546.016286,2.023182,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,21.000,0.056490,0.014294
1782871546.026308,2.033204,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,21.000,0.056490,0.024316
1782871546.036280,2.043179,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,21.000,0.056490,0.034288
1782871546.046402,2.053301,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,21.000,0.056490,0.044408
1782871546.056357,2.063259,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.007352
1782871546.066265,2.073163,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.017262
1782871546.076302,2.083199,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.027299
1782871546.086329,2.093227,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.037326
1782871546.096356,2.103257,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.047352
1782871546.106366,2.113267,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.008260
1782871546.116260,2.123157,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.018155
1782871546.126219,2.133118,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.028114
1782871546.136272,2.143169,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,9.000,0.024210,0.038167
1782871546.146388,2.153290,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,17.000,0.045730,0.000646
1782871546.156398,2.163296,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,17.000,0.045730,0.010655
1782871546.166267,2.173164,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,17.000,0.045730,0.020525
