wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870692.530151,1.320799,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.006204
1782870692.540173,1.330821,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.016224
1782870692.550191,1.340841,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.026243
1782870692.560177,1.350825,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.036229
1782870692.570198,1.360846,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.046250
1782870692.580162,1.370810,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.008382
1782870692.590229,1.380881,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.018449
1782870692.600227,1.390875,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.028447
1782870692.610138,1.400786,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.038358
1782870692.610448,1.401092,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.038669
1782870692.620598,1.411247,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.001194
1782870692.630583,1.421230,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.011179
1782870692.640670,1.431318,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.021266
1782870692.650646,1.441294,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.031242
1782870692.660634,1.451283,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.041231
1782870692.670662,1.461310,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.051258
1782870692.680638,1.471287,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.061234
1782870692.690693,1.481341,13,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,39.988,-42.000,-0.112980,0.006852
1782870692.700528,1.491176,13,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,39.988,-42.000,-0.112980,0.016687
1782870692.710676,1.501324,13,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,39.988,-42.000,-0.112980,0.026836
1782870692.720648,1.511300,13,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,39.988,-42.000,-0.112980,0.036807
1782870692.730659,1.521311,13,right_board,ramp_back,0,2018,1980.000,-38.000,38.000,39.988,-42.000,-0.112980,0.046818
1782870692.740628,1.531278,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,820.469,-2.000,-0.005380,0.008773
1782870692.750650,1.541300,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,820.469,-2.000,-0.005380,0.018795
1782870692.760650,1.551301,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,820.469,-2.000,-0.005380,0.028795
1782870692.770649,1.561298,13,right_board,ramp_back,0,2018,2021.000,3.000,3.000,820.469,-2.000,-0.005380,0.038794
1782870692.780629,1.571277,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-60.012,0.000,0.000000,0.001078
1782870692.790601,1.581249,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-60.012,0.000,0.000000,0.011050
1782870692.800691,1.591339,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-60.012,0.000,0.000000,0.021141
1782870692.810597,1.601245,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-60.012,0.000,0.000000,0.031046
1782870692.820874,1.611523,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-60.012,0.000,0.000000,0.041323
1782870692.830667,1.621315,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-27.000,-0.072630,0.003661
1782870692.840560,1.631207,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-27.000,-0.072630,0.013555
1782870692.850603,1.641251,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-27.000,-0.072630,0.023597
1782870692.860652,1.651301,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-27.000,-0.072630,0.033647
1782870692.870656,1.661304,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-27.000,-0.072630,0.043650
1782870692.880623,1.671271,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-13.000,-0.034970,0.004987
1782870692.890602,1.681250,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-13.000,-0.034970,0.014966
1782870692.900629,1.691278,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-13.000,-0.034970,0.024993
1782870692.910700,1.701358,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-13.000,-0.034970,0.035063
1782870692.920622,1.711270,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-13.000,-0.034970,0.044985
1782870692.930674,1.721324,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,29.000,0.078010,0.007320
1782870692.940660,1.731308,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,29.000,0.078010,0.017306
1782870692.950661,1.741307,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,29.000,0.078010,0.027308
1782870692.960626,1.751275,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,29.000,0.078010,0.037273
1782870692.970603,1.761251,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,29.000,0.078010,0.047249
1782870692.980680,1.771329,13,right_board,ramp_back,0,2018,2016.000,-2.000,2.000,-39.988,11.000,0.029590,0.009780
1782870692.990620,1.781268,13,right_board,ramp_back,0,2018,2016.000,-2.000,2.000,-39.988,11.000,0.029590,0.019720
1782870693.000662,1.791314,13,right_board,ramp_back,0,2018,2016.000,-2.000,2.000,-39.988,11.000,0.029590,0.029761
1782870693.010797,1.801448,13,right_board,ramp_back,0,2018,2016.000,-2.000,2.000,-39.988,11.000,0.029590,0.039896
1782870693.020715,1.811365,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,20.000,15.000,0.040350,0.001222
1782870693.030592,1.821240,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,20.000,15.000,0.040350,0.011099
1782870693.040686,1.831335,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,20.000,15.000,0.040350,0.021193
1782870693.050661,1.841310,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,20.000,15.000,0.040350,0.031169
1782870693.060644,1.851294,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,20.000,15.000,0.040350,0.041151
1782870693.070620,1.861269,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.030,4.000,0.010760,0.003713
1782870693.080698,1.871353,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.030,4.000,0.010760,0.013790
1782870693.090645,1.881295,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.030,4.000,0.010760,0.023738
1782870693.100649,1.891297,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.030,4.000,0.010760,0.033742
1782870693.110671,1.901320,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.030,4.000,0.010760,0.043764
1782870693.120688,1.911341,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.030,4.000,0.010760,0.053779
1782870693.130730,1.921384,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.030,4.000,0.010760,0.063822
1782870693.140696,1.931346,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.009196
1782870693.150700,1.941350,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.019200
1782870693.160693,1.951345,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.029193
1782870693.170735,1.961388,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,7.000,0.018830,0.039235
1782870693.180818,1.971474,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,4.000,0.010760,0.000711
1782870693.190768,1.981421,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,4.000,0.010760,0.010662
1782870693.200814,1.991471,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,4.000,0.010760,0.020707
1782870693.210768,2.001422,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,4.000,0.010760,0.030662
