wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889644.208735,0.917879,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,79.610,-39.000,-0.104910,0.020573
1782889644.218682,0.927808,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,79.610,-39.000,-0.104910,0.030521
1782889644.228662,0.937792,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,79.610,-39.000,-0.104910,0.040500
1782889644.238755,0.947885,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,19.986,-41.000,-0.110290,0.003087
1782889644.248667,0.957796,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,19.986,-41.000,-0.110290,0.013000
1782889644.258740,0.967869,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,19.986,-41.000,-0.110290,0.023072
1782889644.268703,0.977829,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,19.986,-41.000,-0.110290,0.033036
1782889644.278677,0.987807,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,19.986,-41.000,-0.110290,0.043009
1782889644.288678,0.997806,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,0.000,-4.000,-0.010760,0.004462
1782889644.298697,1.007826,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,0.000,-4.000,-0.010760,0.014481
1782889644.308726,1.017869,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,0.000,-4.000,-0.010760,0.024509
1782889644.318706,1.027833,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,0.000,-4.000,-0.010760,0.034490
1782889644.328675,1.037806,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,0.000,-4.000,-0.010760,0.044458
1782889644.338676,1.047805,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,0.000,-4.000,-0.010760,0.054460
1782889644.348670,1.057799,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.028,-13.000,-0.034970,0.000461
1782889644.358710,1.067841,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.028,-13.000,-0.034970,0.010499
1782889644.368719,1.077847,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.028,-13.000,-0.034970,0.020509
1782889644.378679,1.087809,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.028,-13.000,-0.034970,0.030469
1782889644.388648,1.097779,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-40.028,-13.000,-0.034970,0.040438
1782889644.398670,1.107800,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.900,-18.000,-0.048420,0.002348
1782889644.408716,1.117846,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.900,-18.000,-0.048420,0.012394
1782889644.418633,1.127756,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.900,-18.000,-0.048420,0.022313
1782889644.428629,1.137760,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.900,-18.000,-0.048420,0.032307
1782889644.438720,1.147851,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.900,-18.000,-0.048420,0.042399
1782889644.448638,1.157768,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.004425
1782889644.458735,1.167865,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.014522
1782889644.468722,1.177849,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.024508
1782889644.478648,1.187778,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.034434
1782889644.488755,1.197883,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.044541
1782889644.498671,1.207801,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-20.034,-12.000,-0.032280,0.006695
1782889644.508675,1.217804,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-20.034,-12.000,-0.032280,0.016699
1782889644.509015,1.218136,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.034,-12.000,-0.032280,0.017040
1782889644.519253,1.228381,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.034,-12.000,-0.032280,0.027277
1782889644.529162,1.238292,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.034,-12.000,-0.032280,0.037187
1782889644.539201,1.248331,11,left_board,settle,1,2011,2011.000,0.000,0.000,-20.034,-12.000,-0.032280,0.047225
1782889644.549143,1.258272,11,left_board,settle,1,2011,2012.000,1.000,1.000,20.048,-16.000,-0.043040,0.009074
1782889644.559305,1.268435,11,left_board,settle,1,2011,2012.000,1.000,1.000,20.048,-16.000,-0.043040,0.019236
1782889644.569126,1.278253,11,left_board,settle,1,2011,2012.000,1.000,1.000,20.048,-16.000,-0.043040,0.029057
1782889644.579148,1.288277,11,left_board,settle,1,2011,2012.000,1.000,1.000,20.048,-16.000,-0.043040,0.039078
1782889644.589144,1.298273,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.000873
1782889644.599181,1.308309,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.010910
1782889644.609190,1.318319,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.020919
1782889644.619233,1.328361,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.030963
1782889644.629141,1.338272,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.040869
1782889644.639279,1.348408,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-13.000,-0.034970,0.002701
1782889644.649164,1.358294,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-13.000,-0.034970,0.012586
1782889644.659272,1.368405,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-13.000,-0.034970,0.022693
1782889644.669205,1.378333,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-13.000,-0.034970,0.032627
1782889644.679204,1.388336,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-13.000,-0.034970,0.042626
1782889644.689221,1.398351,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-13.000,-0.034970,0.052643
1782889644.699206,1.408337,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-13.000,-0.034970,0.062628
1782889644.709212,1.418343,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.009316
1782889644.709548,1.418669,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-16.000,-0.043040,0.009652
1782889644.719767,1.428895,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-16.000,-0.043040,0.019871
1782889644.729707,1.438838,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-16.000,-0.043040,0.029810
1782889644.739724,1.448854,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-16.000,-0.043040,0.039828
1782889644.749712,1.458841,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-10.000,-0.026900,0.001518
1782889644.759868,1.468998,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-10.000,-0.026900,0.011672
1782889644.769723,1.478852,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-10.000,-0.026900,0.021528
1782889644.779735,1.488866,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-10.000,-0.026900,0.031540
1782889644.789724,1.498854,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-10.000,-0.026900,0.041529
1782889644.799688,1.508814,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,104.000,0.279760,0.003564
1782889644.809755,1.518885,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,104.000,0.279760,0.013629
1782889644.819726,1.528856,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,104.000,0.279760,0.023602
1782889644.829710,1.538841,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,104.000,0.279760,0.033585
1782889644.839732,1.548862,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,104.000,0.279760,0.043608
1782889644.849717,1.558844,11,left_board,ramp_back,0,2051,2020.000,-31.000,31.000,160.884,27.000,0.072630,0.005433
1782889644.859773,1.568904,11,left_board,ramp_back,0,2051,2020.000,-31.000,31.000,160.884,27.000,0.072630,0.015488
1782889644.869788,1.578918,11,left_board,ramp_back,0,2051,2020.000,-31.000,31.000,160.884,27.000,0.072630,0.025504
1782889644.879737,1.588869,11,left_board,ramp_back,0,2051,2020.000,-31.000,31.000,160.884,27.000,0.072630,0.035452
1782889644.889756,1.598886,11,left_board,ramp_back,0,2051,2020.000,-31.000,31.000,160.884,27.000,0.072630,0.045471
1782889644.899715,1.608842,11,left_board,ramp_back,0,2051,2047.000,-4.000,4.000,540.190,-17.000,-0.045730,0.007583
1782889644.909771,1.618902,11,left_board,ramp_back,0,2051,2047.000,-4.000,4.000,540.190,-17.000,-0.045730,0.017638
1782889644.919779,1.628910,11,left_board,ramp_back,0,2051,2047.000,-4.000,4.000,540.190,-17.000,-0.045730,0.027647
1782889644.929714,1.638846,11,left_board,ramp_back,0,2051,2047.000,-4.000,4.000,540.190,-17.000,-0.045730,0.037581
1782889644.939797,1.648928,11,left_board,ramp_back,0,2051,2047.000,-4.000,4.000,540.190,-17.000,-0.045730,0.047665
1782889644.949753,1.658881,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,140.289,-2.000,-0.005380,0.009630
1782889644.959745,1.668875,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,140.289,-2.000,-0.005380,0.019621
1782889644.969737,1.678864,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,140.289,-2.000,-0.005380,0.029613
1782889644.979686,1.688816,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,140.289,-2.000,-0.005380,0.039562
1782889644.989762,1.698892,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-79.922,24.000,0.064560,0.001637
1782889644.999748,1.708876,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-79.922,24.000,0.064560,0.011623
1782889645.009770,1.718901,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-79.922,24.000,0.064560,0.021645
1782889645.019785,1.728914,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-79.922,24.000,0.064560,0.031660
1782889645.029722,1.738853,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-79.922,24.000,0.064560,0.041597
1782889645.039736,1.748866,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-39.523,54.000,0.145260,0.003398
1782889645.049710,1.758837,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-39.523,54.000,0.145260,0.013373
1782889645.059770,1.768901,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-39.523,54.000,0.145260,0.023432
1782889645.069768,1.778896,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-39.523,54.000,0.145260,0.033430
1782889645.079741,1.788872,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-39.523,54.000,0.145260,0.043403
1782889645.089639,1.798769,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-39.523,54.000,0.145260,0.053302
1782889645.099609,1.808737,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-39.523,54.000,0.145260,0.063272
1782889645.109625,1.818754,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,40.340,-4.000,-0.010760,0.009508
1782889645.119650,1.828776,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,40.340,-4.000,-0.010760,0.019534
1782889645.129695,1.838820,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,40.340,-4.000,-0.010760,0.029579
1782889645.139696,1.848822,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,40.340,-4.000,-0.010760,0.039579
1782889645.149682,1.858808,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.140,-3.000,-0.008070,0.002022
1782889645.159718,1.868844,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.140,-3.000,-0.008070,0.012057
1782889645.169722,1.878845,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.140,-3.000,-0.008070,0.022062
1782889645.179669,1.888799,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.140,-3.000,-0.008070,0.032008
1782889645.189667,1.898792,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,40.140,-3.000,-0.008070,0.042006
1782889645.199658,1.908781,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.035,5.000,0.013450,0.002757
1782889645.209710,1.918836,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.035,5.000,0.013450,0.012808
1782889645.219653,1.928777,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.035,5.000,0.013450,0.022752
1782889645.229676,1.938801,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.035,5.000,0.013450,0.032775
1782889645.239680,1.948805,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.035,5.000,0.013450,0.042778
1782889645.249671,1.958794,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.006091
1782889645.259729,1.968854,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.016149
1782889645.269667,1.978791,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.026087
1782889645.279683,1.988810,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.036103
1782889645.289661,1.998784,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,0.000,0.000,0.000000,0.046082
1782889645.299669,2.008791,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,20.024,-1.000,-0.002690,0.007936
1782889645.309678,2.018803,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,20.024,-1.000,-0.002690,0.017945
