wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825620.415650,0.918462,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,41.118,-38.000,-0.102220,0.036919
1782825620.425732,0.928545,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-38.000,-0.102220,0.000552
1782825620.435664,0.938478,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-38.000,-0.102220,0.010484
1782825620.445753,0.948567,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-38.000,-0.102220,0.020573
1782825620.455664,0.958477,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-38.000,-0.102220,0.030485
1782825620.465726,0.968538,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-38.000,-0.102220,0.040546
1782825620.475648,0.978460,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-38.000,-0.102220,0.050468
1782825620.485610,0.988422,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-38.000,-0.102220,0.060430
1782825620.495644,0.998456,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.919,-8.000,-0.021520,0.007026
1782825620.505666,1.008478,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.919,-8.000,-0.021520,0.017047
1782825620.515677,1.018490,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.919,-8.000,-0.021520,0.027058
1782825620.525657,1.028471,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.919,-8.000,-0.021520,0.037039
1782825620.535658,1.038471,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.919,-8.000,-0.021520,0.047039
1782825620.545605,1.048417,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.009226
1782825620.555600,1.058412,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.019222
1782825620.565824,1.068639,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.029444
1782825620.575712,1.078530,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.039333
1782825620.585787,1.088602,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,19.930,-34.000,-0.091460,0.001789
1782825620.595690,1.098506,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,19.930,-34.000,-0.091460,0.011693
1782825620.605621,1.108434,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,19.930,-34.000,-0.091460,0.021624
1782825620.615626,1.118440,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,19.930,-34.000,-0.091460,0.031628
1782825620.625630,1.128443,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,19.930,-34.000,-0.091460,0.041632
1782825620.635648,1.138461,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-29.000,-0.078010,0.003611
1782825620.645631,1.148446,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-29.000,-0.078010,0.013592
1782825620.655684,1.158500,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-29.000,-0.078010,0.023645
1782825620.665798,1.168613,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-29.000,-0.078010,0.033761
1782825620.675650,1.178467,12,right_board,ramp_out,1,1873,1875.000,2.000,2.000,0.000,-29.000,-0.078010,0.043612
1782825620.685681,1.188493,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.943,-11.000,-0.029590,0.005706
1782825620.695677,1.198492,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.943,-11.000,-0.029590,0.015702
1782825620.705700,1.208515,12,right_board,ramp_out,1,1873,1874.000,1.000,1.000,-19.943,-11.000,-0.029590,0.025724
1782825620.705840,1.208652,12,right_board,settle,1,1873,1874.000,1.000,1.000,-19.943,-11.000,-0.029590,0.025865
1782825620.715971,1.218788,12,right_board,settle,1,1873,1874.000,1.000,1.000,-19.943,-11.000,-0.029590,0.035995
1782825620.725947,1.228762,12,right_board,settle,1,1873,1874.000,1.000,1.000,-19.943,-11.000,-0.029590,0.045972
1782825620.736014,1.238829,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.007714
1782825620.745958,1.248775,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.017658
1782825620.755995,1.258810,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.027695
1782825620.765986,1.268802,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-20.000,-0.053800,0.037686
1782825620.776022,1.278837,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-28.000,-0.075320,0.000095
1782825620.786007,1.288823,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-28.000,-0.075320,0.010079
1782825620.795914,1.298729,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-28.000,-0.075320,0.019986
1782825620.806011,1.308826,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-28.000,-0.075320,0.030083
1782825620.816015,1.318831,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-28.000,-0.075320,0.040087
1782825620.825929,1.328745,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.001403
1782825620.835892,1.338707,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.011367
1782825620.846018,1.348834,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.021492
1782825620.856019,1.358835,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.031492
1782825620.865977,1.368793,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.041451
1782825620.875979,1.378796,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.051453
1782825620.885922,1.388740,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.061396
1782825620.895997,1.398811,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.007681
1782825620.905978,1.408794,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-22.000,-0.059180,0.017662
1782825620.906105,1.408916,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-22.000,-0.059180,0.017789
1782825620.916277,1.419092,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-22.000,-0.059180,0.027961
1782825620.926275,1.429091,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-22.000,-0.059180,0.037959
1782825620.936208,1.439024,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-23.000,-0.061870,0.000165
1782825620.946293,1.449110,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-23.000,-0.061870,0.010250
1782825620.956290,1.459107,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-23.000,-0.061870,0.020247
1782825620.966246,1.469062,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-23.000,-0.061870,0.030202
1782825620.976237,1.479053,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-23.000,-0.061870,0.040194
1782825620.986189,1.489003,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,235.000,0.632150,0.001759
1782825620.996284,1.499099,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,235.000,0.632150,0.011853
1782825621.006322,1.509138,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,235.000,0.632150,0.021891
1782825621.016297,1.519113,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,235.000,0.632150,0.031866
1782825621.026305,1.529123,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,235.000,0.632150,0.041875
1782825621.036272,1.539087,12,right_board,ramp_back,0,1913,1892.000,-21.000,21.000,357.334,3.000,0.008070,0.003872
1782825621.046292,1.549108,12,right_board,ramp_back,0,1913,1892.000,-21.000,21.000,357.334,3.000,0.008070,0.013891
1782825621.056294,1.559111,12,right_board,ramp_back,0,1913,1892.000,-21.000,21.000,357.334,3.000,0.008070,0.023894
1782825621.066229,1.569045,12,right_board,ramp_back,0,1913,1892.000,-21.000,21.000,357.334,3.000,0.008070,0.033828
1782825621.076301,1.579116,12,right_board,ramp_back,0,1913,1892.000,-21.000,21.000,357.334,3.000,0.008070,0.043900
1782825621.086178,1.588993,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,360.044,0.000,0.000000,0.004763
1782825621.096216,1.599030,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,360.044,0.000,0.000000,0.014814
1782825621.106185,1.609002,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,360.044,0.000,0.000000,0.024783
1782825621.116194,1.619011,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,360.044,0.000,0.000000,0.034791
1782825621.126185,1.629000,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,360.044,0.000,0.000000,0.044783
1782825621.136176,1.638992,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,80.627,-5.000,-0.013450,0.007881
1782825621.146275,1.649090,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,80.627,-5.000,-0.013450,0.017980
1782825621.156248,1.659060,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,80.627,-5.000,-0.013450,0.027954
1782825621.166255,1.669069,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,80.627,-5.000,-0.013450,0.037961
1782825621.176191,1.679005,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,80.627,-5.000,-0.013450,0.047897
1782825621.186256,1.689069,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-39.902,33.000,0.088770,0.009511
1782825621.196186,1.698999,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-39.902,33.000,0.088770,0.019442
1782825621.206259,1.709071,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-39.902,33.000,0.088770,0.029515
1782825621.216244,1.719058,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-39.902,33.000,0.088770,0.039500
1782825621.226281,1.729093,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-40.072,60.000,0.161400,0.001831
1782825621.236194,1.739006,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-40.072,60.000,0.161400,0.011744
1782825621.246227,1.749039,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-40.072,60.000,0.161400,0.021777
1782825621.256181,1.758994,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-40.072,60.000,0.161400,0.031731
1782825621.266279,1.769094,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-40.072,60.000,0.161400,0.041828
1782825621.276243,1.779056,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,19.932,16.000,0.043040,0.004286
1782825621.286157,1.788970,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,19.932,16.000,0.043040,0.014200
1782825621.296251,1.799065,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,19.932,16.000,0.043040,0.024294
1782825621.306290,1.809107,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,19.932,16.000,0.043040,0.034333
1782825621.316301,1.819118,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,19.932,16.000,0.043040,0.044343
1782825621.326193,1.829010,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,19.932,16.000,0.043040,0.054236
1782825621.336282,1.839098,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,19.932,16.000,0.043040,0.064324
1782825621.346200,1.849016,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,39.847,5.000,0.013450,0.009718
1782825621.356292,1.859109,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,39.847,5.000,0.013450,0.019810
1782825621.366246,1.869062,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,39.847,5.000,0.013450,0.029763
1782825621.376257,1.879071,12,right_board,ramp_back,0,1913,1913.000,0.000,0.000,39.847,5.000,0.013450,0.039776
1782825621.386242,1.889054,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-20.106,38.000,0.102220,0.001912
1782825621.396251,1.899063,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-20.106,38.000,0.102220,0.011921
1782825621.406232,1.909043,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-20.106,38.000,0.102220,0.021902
1782825621.416246,1.919059,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-20.106,38.000,0.102220,0.031916
1782825621.426313,1.929129,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,-20.106,38.000,0.102220,0.041983
1782825621.436248,1.939068,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-39.989,55.000,0.147950,0.003832
1782825621.446244,1.949056,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-39.989,55.000,0.147950,0.013827
1782825621.456290,1.959107,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-39.989,55.000,0.147950,0.023873
1782825621.466286,1.969102,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-39.989,55.000,0.147950,0.033869
1782825621.476188,1.979005,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-39.989,55.000,0.147950,0.043771
1782825621.486204,1.989018,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.036,10.000,0.026900,0.006227
1782825621.496241,1.999053,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.036,10.000,0.026900,0.016265
1782825621.506259,2.009070,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.036,10.000,0.026900,0.026282
