wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824695.343113,0.911150,12,right_board,ramp_out,1,1868,1884.000,16.000,16.000,-460.308,-8.000,-0.021520,0.030751
1782824695.353164,0.921201,12,right_board,ramp_out,1,1868,1884.000,16.000,16.000,-460.308,-8.000,-0.021520,0.040802
1782824695.363211,0.931248,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,-260.157,-13.000,-0.034970,0.003238
1782824695.373191,0.941227,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,-260.157,-13.000,-0.034970,0.013217
1782824695.383136,0.951173,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,-260.157,-13.000,-0.034970,0.023163
1782824695.393183,0.961219,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,-260.157,-13.000,-0.034970,0.033209
1782824695.403191,0.971227,12,right_board,ramp_out,1,1868,1871.000,3.000,3.000,-260.157,-13.000,-0.034970,0.043217
1782824695.413212,0.981248,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-39.805,-13.000,-0.034970,0.005160
1782824695.423226,0.991263,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-39.805,-13.000,-0.034970,0.015175
1782824695.433161,1.001198,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-39.805,-13.000,-0.034970,0.025110
1782824695.443195,1.011231,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-39.805,-13.000,-0.034970,0.035144
1782824695.453253,1.021290,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-39.805,-13.000,-0.034970,0.045202
1782824695.463249,1.031287,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.998,-37.000,-0.099530,0.007038
1782824695.473247,1.041285,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.998,-37.000,-0.099530,0.017036
1782824695.483230,1.051266,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.998,-37.000,-0.099530,0.027020
1782824695.493212,1.061250,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.998,-37.000,-0.099530,0.037001
1782824695.503134,1.071172,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.998,-37.000,-0.099530,0.046924
1782824695.513211,1.081249,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.998,-37.000,-0.099530,0.057001
1782824695.523219,1.091256,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-31.000,-0.083390,0.003073
1782824695.533221,1.101258,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-31.000,-0.083390,0.013076
1782824695.543188,1.111225,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-31.000,-0.083390,0.023042
1782824695.553202,1.121240,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-31.000,-0.083390,0.033056
1782824695.563210,1.131248,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-31.000,-0.083390,0.043063
1782824695.573241,1.141279,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.021,-9.000,-0.024210,0.004068
1782824695.583284,1.151323,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.021,-9.000,-0.024210,0.014110
1782824695.593208,1.161245,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.021,-9.000,-0.024210,0.024034
1782824695.603188,1.171226,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.021,-9.000,-0.024210,0.034014
1782824695.613189,1.181227,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.021,-9.000,-0.024210,0.044015
1782824695.623208,1.191246,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.007253
1782824695.633220,1.201259,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.017265
1782824695.643087,1.211125,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.027131
1782824695.653083,1.221122,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.037127
1782824695.663286,1.231322,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-26.000,-0.069940,0.047330
1782824695.673044,1.241076,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.007567
1782824695.683204,1.251239,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.017726
1782824695.693191,1.261223,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.027713
1782824695.703124,1.271156,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.037647
1782824695.713156,1.281188,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.030,-15.000,-0.040350,0.001002
1782824695.723140,1.291172,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.030,-15.000,-0.040350,0.010987
1782824695.733195,1.301229,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.030,-15.000,-0.040350,0.021040
1782824695.743132,1.311165,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.030,-15.000,-0.040350,0.030979
1782824695.753132,1.321164,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.030,-15.000,-0.040350,0.040978
1782824695.763143,1.331175,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.861,-13.000,-0.034970,0.002820
1782824695.773135,1.341166,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.861,-13.000,-0.034970,0.012812
1782824695.783240,1.351272,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.861,-13.000,-0.034970,0.022917
1782824695.793132,1.361164,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-19.861,-13.000,-0.034970,0.032809
1782824695.793432,1.361459,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.861,-13.000,-0.034970,0.033110
1782824695.803509,1.371541,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.861,-13.000,-0.034970,0.043186
1782824695.813656,1.381690,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.095,-28.000,-0.075320,0.006130
1782824695.823555,1.391591,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.095,-28.000,-0.075320,0.016030
1782824695.833567,1.401601,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.095,-28.000,-0.075320,0.026041
1782824695.843580,1.411615,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.095,-28.000,-0.075320,0.036054
1782824695.853530,1.421563,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.095,-28.000,-0.075320,0.046004
1782824695.863806,1.431845,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.099,-17.000,-0.045730,0.008148
1782824695.873670,1.441709,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.099,-17.000,-0.045730,0.018012
1782824695.883698,1.451738,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.099,-17.000,-0.045730,0.028040
1782824695.893704,1.461739,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.099,-17.000,-0.045730,0.038047
1782824695.903644,1.471682,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.099,-17.000,-0.045730,0.047987
1782824695.913709,1.481748,12,right_board,settle,1,1868,1869.000,1.000,1.000,-20.099,-17.000,-0.045730,0.058051
1782824695.923709,1.491747,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.003563
1782824695.933709,1.501747,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.013564
1782824695.943719,1.511757,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.023574
1782824695.953696,1.521733,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.033550
1782824695.963560,1.531599,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-11.000,-0.029590,0.043414
1782824695.973696,1.541731,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.005843
1782824695.983552,1.551588,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.015700
1782824695.993707,1.561745,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.025855
1782824695.994066,1.562093,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-24.000,-0.064560,0.026214
1782824696.004260,1.572298,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-24.000,-0.064560,0.036408
1782824696.014166,1.582204,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,0.000,-24.000,-0.064560,0.046313
1782824696.024315,1.592353,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,19.998,-16.000,-0.043040,0.008445
1782824696.034327,1.602365,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,19.998,-16.000,-0.043040,0.018457
1782824696.044252,1.612290,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,19.998,-16.000,-0.043040,0.028382
1782824696.054270,1.622307,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,19.998,-16.000,-0.043040,0.038399
1782824696.064473,1.632509,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,-20.023,227.000,0.610630,0.000244
1782824696.074357,1.642395,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,-20.023,227.000,0.610630,0.010128
1782824696.084303,1.652341,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,-20.023,227.000,0.610630,0.020075
1782824696.094339,1.662377,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,-20.023,227.000,0.610630,0.030110
1782824696.104290,1.672329,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,-20.023,227.000,0.610630,0.040061
1782824696.114315,1.682352,12,right_board,ramp_back,0,1908,1889.000,-19.000,19.000,399.582,-11.000,-0.029590,0.001870
1782824696.124187,1.692222,12,right_board,ramp_back,0,1908,1889.000,-19.000,19.000,399.582,-11.000,-0.029590,0.011743
1782824696.134298,1.702335,12,right_board,ramp_back,0,1908,1889.000,-19.000,19.000,399.582,-11.000,-0.029590,0.021853
1782824696.144264,1.712301,12,right_board,ramp_back,0,1908,1889.000,-19.000,19.000,399.582,-11.000,-0.029590,0.031819
1782824696.154361,1.722399,12,right_board,ramp_back,0,1908,1889.000,-19.000,19.000,399.582,-11.000,-0.029590,0.041917
1782824696.164180,1.732218,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,318.419,7.000,0.018830,0.003871
1782824696.174160,1.742197,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,318.419,7.000,0.018830,0.013851
1782824696.184303,1.752340,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,318.419,7.000,0.018830,0.023994
1782824696.194262,1.762294,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,318.419,7.000,0.018830,0.033953
1782824696.204267,1.772308,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,318.419,7.000,0.018830,0.043959
1782824696.214257,1.782289,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.035,-3.000,-0.008070,0.005915
1782824696.224289,1.792324,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.035,-3.000,-0.008070,0.015946
1782824696.234240,1.802272,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.035,-3.000,-0.008070,0.025898
1782824696.244202,1.812234,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.035,-3.000,-0.008070,0.035860
1782824696.254257,1.822289,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.035,-3.000,-0.008070,0.045915
1782824696.264256,1.832289,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.302,36.000,0.096840,0.008288
1782824696.274245,1.842278,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.302,36.000,0.096840,0.018278
1782824696.284247,1.852281,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.302,36.000,0.096840,0.028279
1782824696.294225,1.862259,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.302,36.000,0.096840,0.038257
1782824696.304206,1.872238,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.302,36.000,0.096840,0.048238
1782824696.314247,1.882279,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.302,36.000,0.096840,0.058280
1782824696.324257,1.892289,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.976,59.000,0.158710,0.004087
1782824696.334188,1.902218,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.976,59.000,0.158710,0.014018
1782824696.344151,1.912180,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.976,59.000,0.158710,0.023982
1782824696.354135,1.922162,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.976,59.000,0.158710,0.033966
1782824696.364124,1.932150,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.976,59.000,0.158710,0.043956
1782824696.374138,1.942165,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.001,7.000,0.018830,0.006811
1782824696.384149,1.952176,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.001,7.000,0.018830,0.016822
1782824696.394170,1.962202,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.001,7.000,0.018830,0.026842
1782824696.404194,1.972226,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.001,7.000,0.018830,0.036865
1782824696.414251,1.982283,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.001,7.000,0.018830,0.046922
1782824696.424258,1.992291,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.084,8.000,0.021520,0.008408
1782824696.434207,2.002239,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.084,8.000,0.021520,0.018357
1782824696.444134,2.012166,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.084,8.000,0.021520,0.028284
1782824696.454218,2.022252,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.084,8.000,0.021520,0.038367
1782824696.464234,2.032271,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.984,36.000,0.096840,0.000263
1782824696.474158,2.042191,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.984,36.000,0.096840,0.010189
1782824696.484077,2.052104,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.984,36.000,0.096840,0.020109
1782824696.494045,2.062072,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.984,36.000,0.096840,0.030078
1782824696.504043,2.072069,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.984,36.000,0.096840,0.040075
1782824696.514086,2.082113,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.994,44.000,0.118360,0.002658
1782824696.524202,2.092231,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.994,44.000,0.118360,0.012774
1782824696.534208,2.102241,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.994,44.000,0.118360,0.022779
1782824696.544229,2.112267,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.994,44.000,0.118360,0.032799
1782824696.554285,2.122322,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.994,44.000,0.118360,0.042855
1782824696.564255,2.132291,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,40.024,16.000,0.043040,0.004498
1782824696.574308,2.142348,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,40.024,16.000,0.043040,0.014551
1782824696.584363,2.152401,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,40.024,16.000,0.043040,0.024606
1782824696.594322,2.162361,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,40.024,16.000,0.043040,0.034565
