wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821583.052539,1.397205,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.030,261.000,0.702090,0.009577
1782821583.062518,1.407185,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.030,261.000,0.702090,0.019557
1782821583.072572,1.417238,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.030,261.000,0.702090,0.029610
1782821583.082561,1.427228,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.030,261.000,0.702090,0.039600
1782821583.092570,1.437237,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.144,199.000,0.535310,0.002097
1782821583.102477,1.447140,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.144,199.000,0.535310,0.012005
1782821583.112569,1.457235,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.144,199.000,0.535310,0.022095
1782821583.122702,1.467369,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.144,199.000,0.535310,0.032229
1782821583.132591,1.477257,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.144,199.000,0.535310,0.042117
1782821583.142519,1.487185,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.918,261.000,0.702090,0.004463
1782821583.152570,1.497236,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.918,261.000,0.702090,0.014515
1782821583.162564,1.507231,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.918,261.000,0.702090,0.024508
1782821583.172522,1.517189,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.918,261.000,0.702090,0.034466
1782821583.182483,1.527146,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.918,261.000,0.702090,0.044428
1782821583.192438,1.537097,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.006452
1782821583.202513,1.547175,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.016526
1782821583.212478,1.557143,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.026491
1782821583.222512,1.567178,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,254.000,0.683260,0.036525
1782821583.222847,1.567506,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,254.000,0.683260,0.036860
1782821583.233089,1.577755,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,254.000,0.683260,0.047101
1782821583.243067,1.587734,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,291.000,0.782790,0.008132
1782821583.253027,1.597690,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,291.000,0.782790,0.018093
1782821583.262881,1.607540,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,291.000,0.782790,0.027947
1782821583.272917,1.617580,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,291.000,0.782790,0.037982
1782821583.282950,1.627614,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.011,-456.000,-1.226640,0.001096
1782821583.293055,1.637722,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.011,-456.000,-1.226640,0.011200
1782821583.303110,1.647777,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.011,-456.000,-1.226640,0.021255
1782821583.313081,1.657746,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.011,-456.000,-1.226640,0.031227
1782821583.323010,1.667677,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-20.011,-456.000,-1.226640,0.041156
1782821583.332992,1.677654,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-799.178,-127.000,-0.341630,0.002369
1782821583.343075,1.687738,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-799.178,-127.000,-0.341630,0.012452
1782821583.352972,1.697634,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-799.178,-127.000,-0.341630,0.022349
1782821583.363040,1.707703,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-799.178,-127.000,-0.341630,0.032417
1782821583.373071,1.717735,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-799.178,-127.000,-0.341630,0.042449
1782821583.383063,1.727726,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-799.178,-127.000,-0.341630,0.052440
1782821583.393057,1.737721,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-799.178,-127.000,-0.341630,0.062434
1782821583.402997,1.747659,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.961,0.000,0.000000,0.008873
1782821583.412976,1.757637,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.961,0.000,0.000000,0.018867
1782821583.422904,1.767566,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.961,0.000,0.000000,0.028794
1782821583.433050,1.777714,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.961,0.000,0.000000,0.038940
1782821583.443027,1.787690,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.952,0.000,0.000000,0.001015
1782821583.453028,1.797693,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.952,0.000,0.000000,0.011015
1782821583.463037,1.807699,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.952,0.000,0.000000,0.021026
1782821583.473021,1.817684,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.952,0.000,0.000000,0.031008
1782821583.483001,1.827664,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.952,0.000,0.000000,0.040989
1782821583.493036,1.837699,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.002550
1782821583.503006,1.847669,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.012520
1782821583.513003,1.857666,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.022517
1782821583.523044,1.867707,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.032558
1782821583.532977,1.877638,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.042492
1782821583.542916,1.887573,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.005096
1782821583.553003,1.897662,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.015183
1782821583.563015,1.907678,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.025194
1782821583.573040,1.917704,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.035218
1782821583.583060,1.927723,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.045238
1782821583.593044,1.937707,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.006807
1782821583.603041,1.947707,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.016803
1782821583.613093,1.957758,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.026855
1782821583.623128,1.967793,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.036890
1782821583.633047,1.977714,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.046809
1782821583.643073,1.987740,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.008539
1782821583.653067,1.997735,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.018533
1782821583.663041,2.007709,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.028508
1782821583.673058,2.017725,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.038524
1782821583.683120,2.027788,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.001052
1782821583.693113,2.037781,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.011045
1782821583.703099,2.047767,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.021032
1782821583.713125,2.057794,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.031057
1782821583.723008,2.067673,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.040941
1782821583.732942,2.077601,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.003325
1782821583.742964,2.087626,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.013346
1782821583.753077,2.097744,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.023458
1782821583.762944,2.107609,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.033326
1782821583.773094,2.117761,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.043475
1782821583.783077,2.127744,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.004724
1782821583.792955,2.137622,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.014602
1782821583.802901,2.147564,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.024548
1782821583.813089,2.157753,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.034737
1782821583.823017,2.167680,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.044665
