wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820648.627089,0.965970,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,99.503,444.000,1.194360,0.022886
1782820648.637069,0.975950,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,99.503,444.000,1.194360,0.032865
1782820648.647133,0.986014,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,99.503,444.000,1.194360,0.042929
1782820648.657071,0.995953,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,445.000,1.197050,0.004621
1782820648.667187,1.006068,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,445.000,1.197050,0.014736
1782820648.677171,1.016055,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,445.000,1.197050,0.024720
1782820648.687146,1.026030,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,445.000,1.197050,0.034695
1782820648.697213,1.036097,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,445.000,1.197050,0.044763
1782820648.707170,1.046053,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,451.000,1.213190,0.006660
1782820648.717113,1.055997,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,451.000,1.213190,0.016603
1782820648.727201,1.066085,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,451.000,1.213190,0.026691
1782820648.737200,1.076085,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,451.000,1.213190,0.036690
1782820648.747190,1.086072,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,451.000,1.213190,0.046680
1782820648.757188,1.096073,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,464.000,1.248160,0.009081
1782820648.767311,1.106196,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,464.000,1.248160,0.019204
1782820648.777142,1.116024,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,464.000,1.248160,0.029035
1782820648.787164,1.126048,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,464.000,1.248160,0.039057
1782820648.796960,1.135843,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,466.000,1.253540,0.000735
1782820648.807194,1.146078,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,466.000,1.253540,0.010969
1782820648.817111,1.155995,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,466.000,1.253540,0.020886
1782820648.827192,1.166077,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,466.000,1.253540,0.030966
1782820648.837116,1.176001,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,466.000,1.253540,0.040892
1782820648.847167,1.186052,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,465.000,1.250850,0.002367
1782820648.857161,1.196045,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,465.000,1.250850,0.012361
1782820648.867156,1.206039,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,465.000,1.250850,0.022357
1782820648.877151,1.216036,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,465.000,1.250850,0.032351
1782820648.887103,1.225986,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,465.000,1.250850,0.042304
1782820648.897137,1.236021,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,470.000,1.264300,0.004395
1782820648.907086,1.245971,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,470.000,1.264300,0.014343
1782820648.917063,1.255945,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,470.000,1.264300,0.024320
1782820648.927193,1.266076,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,470.000,1.264300,0.034450
1782820648.937176,1.276062,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,470.000,1.264300,0.044434
1782820648.947155,1.286040,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,479.000,1.288510,0.006432
1782820648.957189,1.296074,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,479.000,1.288510,0.016465
1782820648.967155,1.306037,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,479.000,1.288510,0.026431
1782820648.977094,1.315978,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,479.000,1.288510,0.036371
1782820648.987155,1.326039,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,479.000,1.288510,0.046432
1782820648.997202,1.336086,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,479.000,1.288510,0.056479
1782820649.007075,1.345959,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,481.000,1.293890,0.002522
1782820649.017136,1.356018,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,481.000,1.293890,0.012583
1782820649.027130,1.366013,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,481.000,1.293890,0.022577
1782820649.037099,1.375983,1,left_board,ramp_out,1,2014,1999.000,-15.000,15.000,0.000,481.000,1.293890,0.032545
1782820649.037532,1.376405,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,481.000,1.293890,0.032980
1782820649.047629,1.386511,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,481.000,1.293890,0.043076
1782820649.057742,1.396623,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,484.000,1.301960,0.005227
1782820649.067751,1.406632,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,484.000,1.301960,0.015236
1782820649.077787,1.416669,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,484.000,1.301960,0.025272
1782820649.087726,1.426609,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,484.000,1.301960,0.035211
1782820649.097769,1.436652,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,484.000,1.301960,0.045254
1782820649.107783,1.446666,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,489.000,1.315410,0.007512
1782820649.117686,1.456567,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,489.000,1.315410,0.017416
1782820649.127683,1.466564,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,489.000,1.315410,0.027413
1782820649.137701,1.476584,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,489.000,1.315410,0.037431
1782820649.147635,1.486579,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,489.000,1.315410,0.047364
1782820649.157803,1.496686,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.009678
1782820649.167694,1.506578,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.019570
1782820649.177760,1.516644,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.029635
1782820649.187897,1.526780,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.039773
1782820649.197779,1.536661,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.001601
1782820649.207809,1.546692,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.011631
1782820649.217761,1.556643,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.021584
1782820649.227657,1.566540,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.031479
1782820649.237816,1.576700,1,left_board,settle,1,2014,1999.000,-15.000,15.000,0.000,498.000,1.339620,0.041638
1782820649.238254,1.577127,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,498.000,1.339620,0.042078
1782820649.248478,1.587359,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,505.000,1.358450,0.004481
1782820649.258493,1.597376,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,505.000,1.358450,0.014496
1782820649.268519,1.607401,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,505.000,1.358450,0.024521
1782820649.278536,1.617419,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,505.000,1.358450,0.034538
1782820649.288467,1.627352,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,505.000,1.358450,0.044469
1782820649.298511,1.637394,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,33.000,0.088770,0.005896
1782820649.308511,1.647397,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,33.000,0.088770,0.015897
1782820649.318544,1.657426,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,33.000,0.088770,0.025930
1782820649.328491,1.667376,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,33.000,0.088770,0.035877
1782820649.338511,1.677395,1,left_board,ramp_back,0,1974,1999.000,25.000,25.000,0.000,33.000,0.088770,0.045896
1782820649.348533,1.687417,1,left_board,ramp_back,0,1974,1986.000,12.000,12.000,-258.181,80.000,0.215200,0.007922
1782820649.358495,1.697380,1,left_board,ramp_back,0,1974,1986.000,12.000,12.000,-258.181,80.000,0.215200,0.017882
1782820649.368418,1.707297,1,left_board,ramp_back,0,1974,1986.000,12.000,12.000,-258.181,80.000,0.215200,0.027806
1782820649.378422,1.717306,1,left_board,ramp_back,0,1974,1986.000,12.000,12.000,-258.181,80.000,0.215200,0.037811
1782820649.388515,1.727399,1,left_board,ramp_back,0,1974,1986.000,12.000,12.000,-258.181,80.000,0.215200,0.047904
1782820649.398498,1.737382,1,left_board,ramp_back,0,1974,1986.000,12.000,12.000,-258.181,80.000,0.215200,0.057886
1782820649.408518,1.747401,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,-100.207,19.000,0.051110,0.003750
1782820649.418450,1.757331,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,-100.207,19.000,0.051110,0.013682
1782820649.428486,1.767367,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,-100.207,19.000,0.051110,0.023719
1782820649.438500,1.777383,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,-100.207,19.000,0.051110,0.033733
1782820649.448539,1.787421,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,-100.207,19.000,0.051110,0.043772
1782820649.458461,1.797343,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,19.000,0.051110,0.006049
1782820649.468435,1.807317,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,19.000,0.051110,0.016023
1782820649.478479,1.817361,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,19.000,0.051110,0.026067
1782820649.488467,1.827349,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,19.000,0.051110,0.036056
1782820649.498381,1.837263,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,19.000,0.051110,0.045969
1782820649.508379,1.847260,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,14.000,0.037660,0.007508
1782820649.518531,1.857414,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,14.000,0.037660,0.017661
1782820649.528528,1.867412,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,14.000,0.037660,0.027657
1782820649.538504,1.877388,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,14.000,0.037660,0.037633
1782820649.548516,1.887401,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,14.000,0.037660,0.047645
1782820649.558518,1.897402,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,17.000,0.045730,0.009479
1782820649.568481,1.907363,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,17.000,0.045730,0.019443
1782820649.578505,1.917388,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,17.000,0.045730,0.029466
1782820649.588511,1.927398,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,17.000,0.045730,0.039471
1782820649.598465,1.937349,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,13.000,0.034970,0.002320
1782820649.608474,1.947358,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,13.000,0.034970,0.012329
1782820649.618428,1.957310,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,13.000,0.034970,0.022284
1782820649.628482,1.967364,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,13.000,0.034970,0.032337
1782820649.638463,1.977346,1,left_board,ramp_back,0,1974,1981.000,7.000,7.000,0.000,13.000,0.034970,0.042319
1782820649.648509,1.987394,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,-20.055,11.000,0.029590,0.004295
1782820649.658493,1.997376,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,-20.055,11.000,0.029590,0.014278
1782820649.668472,2.007354,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,-20.055,11.000,0.029590,0.024258
1782820649.678548,2.017431,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,-20.055,11.000,0.029590,0.034333
1782820649.688516,2.027399,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,-20.055,11.000,0.029590,0.044302
1782820649.698494,2.037377,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,9.000,0.024210,0.006232
1782820649.708500,2.047385,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,9.000,0.024210,0.016239
1782820649.718441,2.057323,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,9.000,0.024210,0.026180
1782820649.728468,2.067351,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,9.000,0.024210,0.036208
1782820649.738441,2.077324,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,9.000,0.024210,0.046180
1782820649.748428,2.087311,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,13.000,0.034970,0.008192
1782820649.758441,2.097324,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,13.000,0.034970,0.018204
1782820649.768542,2.107425,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,13.000,0.034970,0.028306
1782820649.778502,2.117385,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,13.000,0.034970,0.038265
1782820649.788404,2.127284,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,13.000,0.034970,0.048168
1782820649.798260,2.137137,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,13.000,0.034970,0.058026
1782820649.808313,2.147189,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,7.000,0.018830,0.004268
1782820649.818271,2.157146,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,7.000,0.018830,0.014227
1782820649.828347,2.167225,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,7.000,0.018830,0.024302
1782820649.838412,2.177294,1,left_board,ramp_back,0,1974,1980.000,6.000,6.000,0.000,7.000,0.018830,0.034366
