wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896037.239169,0.794543,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-79.815,57.000,0.153330,0.032567
1782896037.249082,0.804456,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-79.815,57.000,0.153330,0.042480
1782896037.259188,0.814564,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.953,23.000,0.061870,0.004433
1782896037.269068,0.824440,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.953,23.000,0.061870,0.014313
1782896037.279171,0.834546,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.953,23.000,0.061870,0.024416
1782896037.289083,0.844456,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.953,23.000,0.061870,0.034328
1782896037.299180,0.854555,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.953,23.000,0.061870,0.044425
1782896037.309082,0.864456,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.953,23.000,0.061870,0.054327
1782896037.319096,0.874473,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.160,-20.000,-0.053800,0.000892
1782896037.329088,0.884464,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.160,-20.000,-0.053800,0.010885
1782896037.339092,0.894466,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.160,-20.000,-0.053800,0.020888
1782896037.349130,0.904501,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.160,-20.000,-0.053800,0.030927
1782896037.359168,0.914541,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.160,-20.000,-0.053800,0.040964
1782896037.369063,0.924435,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.058,-1.000,-0.002690,0.002324
1782896037.379174,0.934549,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.058,-1.000,-0.002690,0.012434
1782896037.389092,0.944466,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.058,-1.000,-0.002690,0.022352
1782896037.399165,0.954537,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.058,-1.000,-0.002690,0.032426
1782896037.409083,0.964457,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.058,-1.000,-0.002690,0.042343
1782896037.419169,0.974544,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.147,30.000,0.080700,0.004420
1782896037.429079,0.984453,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.147,30.000,0.080700,0.014331
1782896037.439200,0.994573,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.147,30.000,0.080700,0.024451
1782896037.449100,1.004474,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.147,30.000,0.080700,0.034350
1782896037.459176,1.014549,12,right_board,ramp_out,1,1869,1867.000,-2.000,2.000,-60.147,30.000,0.080700,0.044427
1782896037.469093,1.024468,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.959,14.000,0.037660,0.005932
1782896037.479102,1.034475,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.959,14.000,0.037660,0.015942
1782896037.489102,1.044478,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.959,14.000,0.037660,0.025941
1782896037.499094,1.054468,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.959,14.000,0.037660,0.035933
1782896037.509099,1.064475,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,19.959,14.000,0.037660,0.045939
1782896037.519167,1.074542,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.986,-32.000,-0.086080,0.008357
1782896037.529195,1.084569,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.986,-32.000,-0.086080,0.018385
1782896037.539186,1.094559,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.986,-32.000,-0.086080,0.028375
1782896037.549165,1.104540,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,39.986,-32.000,-0.086080,0.038354
1782896037.559053,1.114425,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,2.000,0.005380,0.000882
1782896037.569108,1.124483,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,2.000,0.005380,0.010936
1782896037.579201,1.134576,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,2.000,0.005380,0.021029
1782896037.589222,1.144602,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,2.000,0.005380,0.031049
1782896037.599211,1.154585,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,2.000,0.005380,0.041039
1782896037.609094,1.164468,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.802,19.000,0.051110,0.002848
1782896037.619204,1.174579,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.802,19.000,0.051110,0.012957
1782896037.629194,1.184568,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.802,19.000,0.051110,0.022947
1782896037.639207,1.194583,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.802,19.000,0.051110,0.032960
1782896037.649138,1.204509,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.802,19.000,0.051110,0.042892
1782896037.659154,1.214527,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.004733
1782896037.659331,1.214701,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.004910
1782896037.669479,1.224853,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.015056
1782896037.679497,1.234870,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.025074
1782896037.689528,1.244906,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.035106
1782896037.699556,1.254928,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.045134
1782896037.709505,1.264879,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.055082
1782896037.719478,1.274852,12,right_board,settle,1,1869,1868.000,-1.000,1.000,0.000,5.000,0.013450,0.065056
1782896037.729480,1.284854,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.847,-5.000,-0.013450,0.008259
1782896037.739540,1.294916,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.847,-5.000,-0.013450,0.018318
1782896037.749495,1.304868,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.847,-5.000,-0.013450,0.028274
1782896037.759521,1.314896,12,right_board,settle,1,1869,1869.000,0.000,0.000,19.847,-5.000,-0.013450,0.038299
1782896037.769512,1.324884,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.002858
1782896037.779487,1.334862,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.012833
1782896037.789508,1.344882,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.022854
1782896037.799496,1.354868,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.032842
1782896037.809488,1.364862,12,right_board,settle,1,1869,1869.000,0.000,0.000,0.000,10.000,0.026900,0.042834
1782896037.819504,1.374880,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.984,16.000,0.043040,0.004892
1782896037.829478,1.384850,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.984,16.000,0.043040,0.014866
1782896037.839491,1.394865,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.984,16.000,0.043040,0.024879
1782896037.849476,1.404849,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.984,16.000,0.043040,0.034863
1782896037.859488,1.414863,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-19.984,16.000,0.043040,0.044876
1782896037.859679,1.415049,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-19.984,16.000,0.043040,0.045067
1782896037.869823,1.425197,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.983,0.000,0.000000,0.007646
1782896037.879839,1.435212,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.983,0.000,0.000000,0.017663
1782896037.889851,1.445225,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.983,0.000,0.000000,0.027674
1782896037.899850,1.455223,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.983,0.000,0.000000,0.037674
1782896037.909779,1.465154,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,19.983,0.000,0.000000,0.047602
1782896037.919827,1.475202,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,411.000,1.105590,0.009249
1782896037.929830,1.485203,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,411.000,1.105590,0.019252
1782896037.939745,1.495119,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,411.000,1.105590,0.029167
1782896037.949872,1.505250,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,0.000,411.000,1.105590,0.039293
1782896037.959814,1.515185,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,714.834,-75.000,-0.201750,0.001742
1782896037.969751,1.525126,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,714.834,-75.000,-0.201750,0.011678
1782896037.979828,1.535201,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,714.834,-75.000,-0.201750,0.021755
1782896037.989881,1.545255,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,714.834,-75.000,-0.201750,0.031808
1782896037.999848,1.555222,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,714.834,-75.000,-0.201750,0.041775
1782896038.009814,1.565187,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.963,-60.000,-0.161400,0.003369
1782896038.019825,1.575199,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.963,-60.000,-0.161400,0.013380
1782896038.029829,1.585205,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.963,-60.000,-0.161400,0.023384
1782896038.039873,1.595249,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.963,-60.000,-0.161400,0.033428
1782896038.049830,1.605205,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,99.963,-60.000,-0.161400,0.043385
1782896038.059863,1.615237,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.005556
1782896038.069776,1.625149,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.015470
1782896038.079838,1.635213,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.025531
1782896038.089873,1.645246,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.035567
1782896038.099843,1.655218,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.045537
1782896038.109850,1.665223,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.055543
1782896038.119828,1.675203,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.807,23.000,0.061870,0.000977
1782896038.129839,1.685213,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.807,23.000,0.061870,0.010988
1782896038.139835,1.695208,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.807,23.000,0.061870,0.020984
1782896038.149843,1.705218,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.807,23.000,0.061870,0.030992
1782896038.159882,1.715255,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.807,23.000,0.061870,0.041031
1782896038.169852,1.725228,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.021,12.000,0.032280,0.003071
1782896038.179868,1.735242,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.021,12.000,0.032280,0.013087
1782896038.189847,1.745221,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.021,12.000,0.032280,0.023066
1782896038.199843,1.755217,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.021,12.000,0.032280,0.033062
1782896038.209857,1.765233,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.021,12.000,0.032280,0.043076
1782896038.219840,1.775214,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.016,-35.000,-0.094150,0.005304
1782896038.229851,1.785225,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.016,-35.000,-0.094150,0.015316
1782896038.239781,1.795154,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.016,-35.000,-0.094150,0.025246
1782896038.249771,1.805142,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.016,-35.000,-0.094150,0.035236
1782896038.259746,1.815120,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,20.016,-35.000,-0.094150,0.045212
1782896038.269782,1.825159,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.890,-1.000,-0.002690,0.007517
1782896038.279840,1.835215,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.890,-1.000,-0.002690,0.017576
1782896038.289869,1.845243,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.890,-1.000,-0.002690,0.027606
1782896038.299832,1.855208,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.890,-1.000,-0.002690,0.037568
1782896038.309735,1.865108,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.890,-1.000,-0.002690,0.047472
1782896038.319806,1.875181,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.070,34.000,0.091460,0.009422
1782896038.329852,1.885224,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.070,34.000,0.091460,0.019469
1782896038.339850,1.895228,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.070,34.000,0.091460,0.029466
1782896038.349833,1.905207,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.070,34.000,0.091460,0.039449
1782896038.359820,1.915193,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.050,26.000,0.069940,0.001299
1782896038.369805,1.925179,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.050,26.000,0.069940,0.011284
1782896038.379828,1.935200,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.050,26.000,0.069940,0.021307
1782896038.389822,1.945197,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.050,26.000,0.069940,0.031300
1782896038.399840,1.955214,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.050,26.000,0.069940,0.041318
1782896038.409855,1.965229,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.079,0.000,0.000000,0.003713
1782896038.419835,1.975210,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.079,0.000,0.000000,0.013692
1782896038.429829,1.985204,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.079,0.000,0.000000,0.023687
1782896038.439851,1.995224,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.079,0.000,0.000000,0.033709
1782896038.449861,2.005234,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.079,0.000,0.000000,0.043718
1782896038.459859,2.015235,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,0.000,0.000,0.000000,0.004889
