wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890040.125997,1.418185,1,left_board,settle,1,2133,2128.000,-5.000,5.000,0.000,77.000,0.207130,0.043570
1782890040.135983,1.428170,1,left_board,settle,1,2133,2129.000,-4.000,4.000,19.958,85.000,0.228650,0.006145
1782890040.136134,1.428318,1,left_board,ramp_back,0,2093,2129.000,36.000,36.000,19.958,85.000,0.228650,0.006297
1782890040.146317,1.438506,1,left_board,ramp_back,0,2093,2129.000,36.000,36.000,19.958,85.000,0.228650,0.016478
1782890040.156329,1.448515,1,left_board,ramp_back,0,2093,2129.000,36.000,36.000,19.958,85.000,0.228650,0.026491
1782890040.166302,1.458492,1,left_board,ramp_back,0,2093,2129.000,36.000,36.000,19.958,85.000,0.228650,0.036464
1782890040.176306,1.468493,1,left_board,ramp_back,0,2093,2129.000,36.000,36.000,19.958,85.000,0.228650,0.046468
1782890040.186316,1.478505,1,left_board,ramp_back,0,2093,2128.000,35.000,35.000,-20.251,-197.000,-0.529930,0.007518
1782890040.196317,1.488505,1,left_board,ramp_back,0,2093,2128.000,35.000,35.000,-20.251,-197.000,-0.529930,0.017519
1782890040.206289,1.498475,1,left_board,ramp_back,0,2093,2128.000,35.000,35.000,-20.251,-197.000,-0.529930,0.027491
1782890040.216300,1.508487,1,left_board,ramp_back,0,2093,2128.000,35.000,35.000,-20.251,-197.000,-0.529930,0.037502
1782890040.226321,1.518510,1,left_board,ramp_back,0,2093,2128.000,35.000,35.000,-20.251,-197.000,-0.529930,0.047523
1782890040.236300,1.528488,1,left_board,ramp_back,0,2093,2110.000,17.000,17.000,-357.228,-46.000,-0.123740,0.009607
1782890040.246290,1.538477,1,left_board,ramp_back,0,2093,2110.000,17.000,17.000,-357.228,-46.000,-0.123740,0.019597
1782890040.256361,1.548552,1,left_board,ramp_back,0,2093,2110.000,17.000,17.000,-357.228,-46.000,-0.123740,0.029666
1782890040.266361,1.558551,1,left_board,ramp_back,0,2093,2110.000,17.000,17.000,-357.228,-46.000,-0.123740,0.039666
1782890040.276354,1.568546,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,-302.052,-132.000,-0.355080,0.001142
1782890040.286334,1.578523,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,-302.052,-132.000,-0.355080,0.011122
1782890040.296328,1.588516,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,-302.052,-132.000,-0.355080,0.021116
1782890040.306272,1.598458,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,-302.052,-132.000,-0.355080,0.031061
1782890040.316235,1.608425,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,-302.052,-132.000,-0.355080,0.041023
1782890040.326194,1.618381,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-134.000,-0.360460,0.003101
1782890040.336205,1.628393,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-134.000,-0.360460,0.013112
1782890040.346416,1.638603,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-134.000,-0.360460,0.023323
1782890040.356296,1.648484,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-134.000,-0.360460,0.033203
1782890040.366347,1.658536,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-134.000,-0.360460,0.043254
1782890040.376287,1.668475,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-133.000,-0.357770,0.005609
1782890040.386345,1.678533,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-133.000,-0.357770,0.015667
1782890040.396323,1.688511,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-133.000,-0.357770,0.025645
1782890040.406289,1.698475,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-133.000,-0.357770,0.035611
1782890040.416289,1.708477,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-133.000,-0.357770,0.045610
1782890040.426299,1.718486,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-137.000,-0.368530,0.007528
1782890040.436319,1.728508,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-137.000,-0.368530,0.017547
1782890040.446331,1.738519,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-137.000,-0.368530,0.027559
1782890040.456270,1.748456,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-137.000,-0.368530,0.037499
1782890040.466309,1.758498,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-137.000,-0.368530,0.047538
1782890040.476347,1.768534,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-137.000,-0.368530,0.057575
1782890040.486290,1.778478,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-136.000,-0.365840,0.003772
1782890040.496312,1.788499,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-136.000,-0.365840,0.013794
1782890040.506279,1.798465,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-136.000,-0.365840,0.023761
1782890040.516311,1.808500,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-136.000,-0.365840,0.033794
1782890040.526261,1.818449,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-136.000,-0.365840,0.043743
1782890040.536204,1.828389,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-141.000,-0.379290,0.005808
1782890040.546318,1.838506,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-141.000,-0.379290,0.015923
1782890040.556296,1.848485,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-141.000,-0.379290,0.025900
1782890040.566308,1.858496,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-141.000,-0.379290,0.035912
1782890040.576301,1.868489,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-141.000,-0.379290,0.045905
1782890040.586289,1.878474,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.007815
1782890040.596352,1.888543,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.017877
1782890040.606311,1.898499,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.027837
1782890040.616327,1.908516,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.037852
1782890040.626304,1.918492,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.047830
1782890040.636298,1.928487,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.009694
1782890040.646308,1.938496,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.019704
1782890040.656352,1.948538,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.029748
1782890040.666281,1.958468,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-138.000,-0.371220,0.039678
1782890040.676327,1.968517,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-139.000,-0.373910,0.001674
1782890040.686302,1.978490,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-139.000,-0.373910,0.011651
1782890040.696231,1.988421,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-139.000,-0.373910,0.021579
1782890040.706266,1.998456,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-139.000,-0.373910,0.031614
1782890040.716189,2.008375,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-139.000,-0.373910,0.041538
1782890040.726253,2.018440,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-139.000,-0.373910,0.003657
1782890040.736321,2.028510,1,left_board,ramp_back,0,2093,2095.000,2.000,2.000,0.000,-139.000,-0.373910,0.013725
