wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873611.192537,1.306713,14,left_board,ramp_out,1,958,958.000,0.000,0.000,20.027,-69.000,-0.185610,0.031847
1782873611.192905,1.307075,14,left_board,settle,1,958,958.000,0.000,0.000,20.027,-69.000,-0.185610,0.032215
1782873611.203054,1.317231,14,left_board,settle,1,958,958.000,0.000,0.000,20.027,-69.000,-0.185610,0.042363
1782873611.213037,1.327211,14,left_board,settle,1,958,958.000,0.000,0.000,20.027,-69.000,-0.185610,0.052347
1782873611.223019,1.337193,14,left_board,settle,1,958,958.000,0.000,0.000,20.027,-69.000,-0.185610,0.062329
1782873611.233039,1.347214,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-2.000,-0.005380,0.008440
1782873611.243077,1.357250,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-2.000,-0.005380,0.018477
1782873611.253039,1.367213,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-2.000,-0.005380,0.028439
1782873611.263042,1.377216,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-2.000,-0.005380,0.038442
1782873611.272906,1.387076,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-1.000,-0.002690,0.000907
1782873611.283032,1.397205,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-1.000,-0.002690,0.011033
1782873611.293024,1.407200,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-1.000,-0.002690,0.021024
1782873611.303072,1.417245,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-1.000,-0.002690,0.031072
1782873611.313023,1.427197,14,left_board,settle,1,958,958.000,0.000,0.000,0.000,-1.000,-0.002690,0.041024
1782873611.323077,1.437250,14,left_board,settle,1,958,957.000,-1.000,1.000,-19.923,-61.000,-0.164090,0.002298
1782873611.332964,1.447138,14,left_board,settle,1,958,957.000,-1.000,1.000,-19.923,-61.000,-0.164090,0.012186
1782873611.343007,1.457177,14,left_board,settle,1,958,957.000,-1.000,1.000,-19.923,-61.000,-0.164090,0.022229
1782873611.353037,1.467213,14,left_board,settle,1,958,957.000,-1.000,1.000,-19.923,-61.000,-0.164090,0.032259
1782873611.363064,1.477238,14,left_board,settle,1,958,957.000,-1.000,1.000,-19.923,-61.000,-0.164090,0.042286
1782873611.373048,1.487220,14,left_board,settle,1,958,958.000,0.000,0.000,19.941,-54.000,-0.145260,0.003865
1782873611.383051,1.497224,14,left_board,settle,1,958,958.000,0.000,0.000,19.941,-54.000,-0.145260,0.013868
1782873611.392981,1.507154,14,left_board,settle,1,958,958.000,0.000,0.000,19.941,-54.000,-0.145260,0.023798
1782873611.393270,1.507439,14,left_board,ramp_back,0,918,958.000,40.000,40.000,19.941,-54.000,-0.145260,0.024089
1782873611.403487,1.517660,14,left_board,ramp_back,0,918,958.000,40.000,40.000,19.941,-54.000,-0.145260,0.034304
1782873611.413515,1.527690,14,left_board,ramp_back,0,918,958.000,40.000,40.000,19.941,-54.000,-0.145260,0.044332
1782873611.423451,1.537624,14,left_board,ramp_back,0,918,958.000,40.000,40.000,0.000,0.000,0.000000,0.006713
1782873611.433352,1.547525,14,left_board,ramp_back,0,918,958.000,40.000,40.000,0.000,0.000,0.000000,0.016614
1782873611.443489,1.557662,14,left_board,ramp_back,0,918,958.000,40.000,40.000,0.000,0.000,0.000000,0.026752
1782873611.453457,1.567632,14,left_board,ramp_back,0,918,958.000,40.000,40.000,0.000,0.000,0.000000,0.036719
1782873611.463478,1.577650,14,left_board,ramp_back,0,918,958.000,40.000,40.000,0.000,0.000,0.000000,0.046740
1782873611.473467,1.587641,14,left_board,ramp_back,0,918,956.000,38.000,38.000,-40.130,-525.000,-1.412250,0.008556
1782873611.483477,1.597651,14,left_board,ramp_back,0,918,956.000,38.000,38.000,-40.130,-525.000,-1.412250,0.018567
1782873611.493510,1.607685,14,left_board,ramp_back,0,918,956.000,38.000,38.000,-40.130,-525.000,-1.412250,0.028599
1782873611.503456,1.617630,14,left_board,ramp_back,0,918,956.000,38.000,38.000,-40.130,-525.000,-1.412250,0.038545
1782873611.513512,1.627687,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-799.132,-544.000,-1.463360,0.000972
1782873611.523426,1.637598,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-799.132,-544.000,-1.463360,0.010885
1782873611.533486,1.647660,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-799.132,-544.000,-1.463360,0.020946
1782873611.543483,1.657656,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-799.132,-544.000,-1.463360,0.030942
1782873611.553486,1.667665,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-799.132,-544.000,-1.463360,0.040946
1782873611.563489,1.677665,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,19.969,-212.000,-0.570280,0.002673
1782873611.573478,1.687654,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,19.969,-212.000,-0.570280,0.012662
1782873611.583432,1.697604,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,19.969,-212.000,-0.570280,0.022617
1782873611.593502,1.707677,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,19.969,-212.000,-0.570280,0.032686
1782873611.603478,1.717652,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,19.969,-212.000,-0.570280,0.042663
1782873611.613393,1.727569,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,19.969,-212.000,-0.570280,0.052577
1782873611.623402,1.737572,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,19.969,-212.000,-0.570280,0.062587
1782873611.633336,1.747507,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-19.945,-117.000,-0.314730,0.008323
1782873611.643371,1.757541,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-19.945,-117.000,-0.314730,0.018358
1782873611.653301,1.767469,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-19.945,-117.000,-0.314730,0.028289
1782873611.663289,1.777459,14,left_board,ramp_back,0,918,916.000,-2.000,2.000,-19.945,-117.000,-0.314730,0.038276
1782873611.673438,1.787606,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,20.063,-6.000,-0.016140,0.000954
1782873611.683456,1.797630,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,20.063,-6.000,-0.016140,0.010972
1782873611.693519,1.807694,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,20.063,-6.000,-0.016140,0.021033
1782873611.703450,1.817623,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,20.063,-6.000,-0.016140,0.030966
1782873611.713461,1.827634,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,20.063,-6.000,-0.016140,0.040976
1782873611.723488,1.837661,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.022,-1.000,-0.002690,0.002696
1782873611.733460,1.847634,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.022,-1.000,-0.002690,0.012669
1782873611.743488,1.857661,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.022,-1.000,-0.002690,0.022696
1782873611.753497,1.867670,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.022,-1.000,-0.002690,0.032705
1782873611.763419,1.877590,14,left_board,ramp_back,0,918,919.000,1.000,1.000,40.022,-1.000,-0.002690,0.042628
1782873611.773340,1.887506,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.958,100.000,0.269000,0.004947
1782873611.783318,1.897484,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.958,100.000,0.269000,0.014926
1782873611.793404,1.907571,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.958,100.000,0.269000,0.025012
1782873611.803399,1.917568,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.958,100.000,0.269000,0.035007
1782873611.813408,1.927581,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-19.958,100.000,0.269000,0.045014
1782873611.823502,1.937675,14,left_board,ramp_back,0,918,919.000,1.000,1.000,19.828,-9.000,-0.024210,0.007165
1782873611.833608,1.947782,14,left_board,ramp_back,0,918,919.000,1.000,1.000,19.828,-9.000,-0.024210,0.017272
1782873611.843464,1.957633,14,left_board,ramp_back,0,918,919.000,1.000,1.000,19.828,-9.000,-0.024210,0.027128
1782873611.853420,1.967592,14,left_board,ramp_back,0,918,919.000,1.000,1.000,19.828,-9.000,-0.024210,0.037083
1782873611.863470,1.977643,14,left_board,ramp_back,0,918,919.000,1.000,1.000,19.828,-9.000,-0.024210,0.047134
1782873611.873479,1.987653,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.233,-157.000,-0.422330,0.009179
1782873611.883453,1.997626,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.233,-157.000,-0.422330,0.019152
1782873611.893457,2.007630,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.233,-157.000,-0.422330,0.029157
1782873611.903354,2.017526,14,left_board,ramp_back,0,918,918.000,0.000,0.000,-20.233,-157.000,-0.422330,0.039054
1782873611.913458,2.027631,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-19.969,-46.000,-0.123740,0.001112
1782873611.923396,2.037565,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-19.969,-46.000,-0.123740,0.011050
1782873611.933449,2.047621,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-19.969,-46.000,-0.123740,0.021102
1782873611.943505,2.057678,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-19.969,-46.000,-0.123740,0.031158
1782873611.953362,2.067535,14,left_board,ramp_back,0,918,917.000,-1.000,1.000,-19.969,-46.000,-0.123740,0.041014
1782873611.963484,2.077659,14,left_board,ramp_back,0,918,918.000,0.000,0.000,19.970,0.000,0.000000,0.003013
1782873611.973505,2.087679,14,left_board,ramp_back,0,918,918.000,0.000,0.000,19.970,0.000,0.000000,0.013034
1782873611.983547,2.097722,14,left_board,ramp_back,0,918,918.000,0.000,0.000,19.970,0.000,0.000000,0.023076
1782873611.993492,2.107665,14,left_board,ramp_back,0,918,918.000,0.000,0.000,19.970,0.000,0.000000,0.033021
