wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872117.276172,0.970169,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,59.543,198.000,0.532620,0.014603
1782872117.286163,0.980162,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,59.543,198.000,0.532620,0.024594
1782872117.296151,0.990150,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,59.543,198.000,0.532620,0.034582
1782872117.306144,1.000141,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,59.543,198.000,0.532620,0.044574
1782872117.316087,1.010085,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.246,-63.000,-0.169470,0.005952
1782872117.326123,1.020121,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.246,-63.000,-0.169470,0.015989
1782872117.336103,1.030099,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.246,-63.000,-0.169470,0.025970
1782872117.346077,1.040072,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.246,-63.000,-0.169470,0.035943
1782872117.356125,1.050122,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-40.246,-63.000,-0.169470,0.045991
1782872117.366167,1.060164,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.067,-1.000,-0.002690,0.008124
1782872117.376133,1.070129,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.067,-1.000,-0.002690,0.018089
1782872117.386147,1.080144,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.067,-1.000,-0.002690,0.028103
1782872117.396102,1.090099,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.067,-1.000,-0.002690,0.038059
1782872117.406143,1.100140,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.067,-1.000,-0.002690,0.048099
1782872117.416143,1.110140,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-39.994,44.000,0.118360,0.009678
1782872117.426167,1.120164,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-39.994,44.000,0.118360,0.019702
1782872117.436148,1.130146,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-39.994,44.000,0.118360,0.029684
1782872117.446149,1.140146,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-39.994,44.000,0.118360,0.039684
1782872117.456136,1.150133,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.997,2.000,0.005380,0.002124
1782872117.466035,1.160033,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.997,2.000,0.005380,0.012023
1782872117.476163,1.170165,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.997,2.000,0.005380,0.022150
1782872117.486109,1.180106,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.997,2.000,0.005380,0.032097
1782872117.496118,1.190114,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.997,2.000,0.005380,0.042106
1782872117.506103,1.200101,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.003685
1782872117.516126,1.210123,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.013708
1782872117.526155,1.220151,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.023737
1782872117.536188,1.230188,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.033770
1782872117.546166,1.240165,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,2.000,0.005380,0.043748
1782872117.556219,1.250216,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.006002
1782872117.566133,1.260130,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.015916
1782872117.576117,1.270115,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.025900
1782872117.586155,1.280153,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.035938
1782872117.596167,1.290165,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.045950
1782872117.606179,1.300180,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,8.000,0.021520,0.007331
1782872117.616050,1.310048,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,8.000,0.021520,0.017201
1782872117.626034,1.320031,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,8.000,0.021520,0.027186
1782872117.636022,1.330019,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,8.000,0.021520,0.037173
1782872117.646168,1.340164,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,8.000,0.021520,0.047320
1782872117.656188,1.350188,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,8.000,0.021520,0.057340
1782872117.666115,1.360112,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.983,-51.000,-0.137190,0.004107
1782872117.676142,1.370137,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.983,-51.000,-0.137190,0.014135
1782872117.676386,1.370377,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.983,-51.000,-0.137190,0.014380
1782872117.686628,1.380624,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.983,-51.000,-0.137190,0.024620
1782872117.696641,1.390641,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.983,-51.000,-0.137190,0.034632
1782872117.706678,1.400676,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.983,-51.000,-0.137190,0.044670
1782872117.716616,1.410616,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.051,0.000,0.000000,0.006397
1782872117.726651,1.420651,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.051,0.000,0.000000,0.016432
1782872117.736671,1.430671,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.051,0.000,0.000000,0.026453
1782872117.746640,1.440637,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.051,0.000,0.000000,0.036422
1782872117.756593,1.450593,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.051,0.000,0.000000,0.046376
1782872117.766553,1.460550,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.008616
1782872117.776614,1.470611,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.018677
1782872117.786635,1.480634,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.028697
1782872117.796567,1.490565,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,70.000,0.188300,0.038630
1782872117.806629,1.500629,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,5.000,0.013450,0.000507
1782872117.816618,1.510615,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,5.000,0.013450,0.010496
1782872117.826600,1.520597,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,5.000,0.013450,0.020478
1782872117.836552,1.530547,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,5.000,0.013450,0.030431
1782872117.846555,1.540550,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,5.000,0.013450,0.040434
1782872117.856646,1.550642,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.999,59.000,0.158710,0.002778
1782872117.866660,1.560656,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.999,59.000,0.158710,0.012792
1782872117.876567,1.570564,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.999,59.000,0.158710,0.022700
1782872117.876863,1.570855,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.999,59.000,0.158710,0.022997
1782872117.887064,1.581062,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.999,59.000,0.158710,0.033197
1782872117.896982,1.590979,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-19.999,59.000,0.158710,0.043115
1782872117.907005,1.601002,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.957,-30.000,-0.080700,0.005111
1782872117.917013,1.611010,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.957,-30.000,-0.080700,0.015120
1782872117.927056,1.621055,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.957,-30.000,-0.080700,0.025157
1782872117.936967,1.630964,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.957,-30.000,-0.080700,0.035074
1782872117.947025,1.641022,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,19.957,-30.000,-0.080700,0.045131
1782872117.957008,1.651005,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.068,-413.000,-1.110970,0.006749
1782872117.967061,1.661058,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.068,-413.000,-1.110970,0.016803
1782872117.977027,1.671024,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.068,-413.000,-1.110970,0.026768
1782872117.987084,1.681083,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.068,-413.000,-1.110970,0.036825
1782872117.997015,1.691012,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-60.068,-413.000,-1.110970,0.046756
1782872118.007024,1.701020,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.968,-171.000,-0.459990,0.008885
1782872118.017020,1.711017,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.968,-171.000,-0.459990,0.018881
1782872118.027108,1.721106,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.968,-171.000,-0.459990,0.028969
1782872118.037075,1.731075,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.968,-171.000,-0.459990,0.038935
1782872118.047106,1.741103,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.968,-171.000,-0.459990,0.048966
1782872118.056992,1.750988,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-718.968,-171.000,-0.459990,0.058852
1782872118.067035,1.761032,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.928,-60.000,-0.161400,0.004884
1782872118.076928,1.770922,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.928,-60.000,-0.161400,0.014778
1782872118.086946,1.780939,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.928,-60.000,-0.161400,0.024796
1782872118.096898,1.790890,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.928,-60.000,-0.161400,0.034748
1782872118.107003,1.800997,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.928,-60.000,-0.161400,0.044852
1782872118.116965,1.810964,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.038,-85.000,-0.228650,0.006920
1782872118.127005,1.821003,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.038,-85.000,-0.228650,0.016961
1782872118.136952,1.830948,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.038,-85.000,-0.228650,0.026908
1782872118.146996,1.840993,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.038,-85.000,-0.228650,0.036952
1782872118.157004,1.851001,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.038,-85.000,-0.228650,0.046960
1782872118.167062,1.861059,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.018,-12.000,-0.032280,0.009138
1782872118.176939,1.870936,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.018,-12.000,-0.032280,0.019016
1782872118.187025,1.881022,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.018,-12.000,-0.032280,0.029102
1782872118.196996,1.890993,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.018,-12.000,-0.032280,0.039073
1782872118.207049,1.901046,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.000,0.000,0.000000,0.001125
1782872118.216981,1.910978,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.000,0.000,0.000000,0.011057
1782872118.227078,1.921077,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.000,0.000,0.000000,0.021153
1782872118.237004,1.931001,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.000,0.000,0.000000,0.031079
1782872118.247043,1.941041,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.000,0.000,0.000000,0.041119
1782872118.256904,1.950900,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.003221
1782872118.266917,1.960914,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.013234
1782872118.277050,1.971047,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.023366
1782872118.287024,1.981021,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.033340
1782872118.297019,1.991016,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.043335
1782872118.307053,2.001053,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.005408
1782872118.317017,2.011015,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.015373
1782872118.326964,2.020961,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.025320
1782872118.337008,2.031003,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.035364
1782872118.347049,2.041046,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-3.000,-0.008070,0.045405
1782872118.357027,2.051024,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.006860
1782872118.367061,2.061058,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.016894
1782872118.377019,2.071016,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.026852
1782872118.387063,2.081060,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.036896
1782872118.397033,2.091031,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-5.000,-0.013450,0.046866
1782872118.407079,2.101077,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.009149
1782872118.417025,2.111022,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.019094
1782872118.427068,2.121066,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.029138
1782872118.437039,2.131038,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.039108
1782872118.447065,2.141065,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.049134
1782872118.457035,2.151032,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-48.000,-0.129120,0.059104
1782872118.467062,2.161060,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.004912
1782872118.477070,2.171070,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-2.000,-0.005380,0.014919
