wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827008.419524,1.051548,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.001451
1782827008.429561,1.061584,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.011489
1782827008.439514,1.071537,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.021441
1782827008.449514,1.081537,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.031441
1782827008.459600,1.091622,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.041528
1782827008.469566,1.101584,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.003560
1782827008.479621,1.111639,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.013616
1782827008.489607,1.121625,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.023601
1782827008.499753,1.131774,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.033747
1782827008.509565,1.141584,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.043560
1782827008.519661,1.151682,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.005807
1782827008.529593,1.161611,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.015739
1782827008.539494,1.171512,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.025640
1782827008.549564,1.181582,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.035710
1782827008.559481,1.191499,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.045628
1782827008.569591,1.201609,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.007571
1782827008.579489,1.211506,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.017470
1782827008.589552,1.221571,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.027533
1782827008.599479,1.231497,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.037460
1782827008.609605,1.241623,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.047585
1782827008.619478,1.251496,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.009566
1782827008.629572,1.261588,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.019660
1782827008.639466,1.271484,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.029554
1782827008.649591,1.281616,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.039679
1782827008.659480,1.291498,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.001555
1782827008.669621,1.301639,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.011696
1782827008.679485,1.311503,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.021560
1782827008.689587,1.321605,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.031662
1782827008.699486,1.331504,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.041561
1782827008.709595,1.341613,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.051670
1782827008.719461,1.351477,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.061536
1782827008.729587,1.361605,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.007626
1782827008.739479,1.371497,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.017518
1782827008.749574,1.381593,4,right_board,ramp_out,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.027612
1782827008.749882,1.381895,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.027922
1782827008.760100,1.392118,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.038138
1782827008.770026,1.402045,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.048065
1782827008.780076,1.412094,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.009566
1782827008.790032,1.422050,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.019521
1782827008.800073,1.432091,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.029563
1782827008.810156,1.442174,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.039645
1782827008.820078,1.452096,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.002003
1782827008.830056,1.462075,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.011981
1782827008.839958,1.471976,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.021884
1782827008.849951,1.481968,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.031876
1782827008.859965,1.491986,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.041891
1782827008.869953,1.501971,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.003662
1782827008.880114,1.512135,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.013822
1782827008.890163,1.522186,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.023871
1782827008.900184,1.532207,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.033893
1782827008.910165,1.542189,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.043873
1782827008.920181,1.552206,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.005999
1782827008.930130,1.562153,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.015949
1782827008.940102,1.572123,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.025921
1782827008.950151,1.582174,4,right_board,settle,1,2168,2167.000,-1.000,1.000,0.000,48.000,0.129120,0.035969
1782827008.950509,1.582522,4,right_board,ramp_back,0,2128,2167.000,39.000,39.000,0.000,48.000,0.129120,0.036328
1782827008.960755,1.592781,4,right_board,ramp_back,0,2128,2167.000,39.000,39.000,0.000,48.000,0.129120,0.046573
1782827008.970748,1.602772,4,right_board,ramp_back,0,2128,2167.000,39.000,39.000,0.000,48.000,0.129120,0.008625
1782827008.980742,1.612766,4,right_board,ramp_back,0,2128,2167.000,39.000,39.000,0.000,48.000,0.129120,0.018619
1782827008.990702,1.622727,4,right_board,ramp_back,0,2128,2167.000,39.000,39.000,0.000,48.000,0.129120,0.028579
1782827009.000758,1.632783,4,right_board,ramp_back,0,2128,2167.000,39.000,39.000,0.000,48.000,0.129120,0.038635
1782827009.010610,1.642633,4,right_board,ramp_back,0,2128,2163.000,35.000,35.000,-80.111,-96.000,-0.258240,0.000245
1782827009.020653,1.652678,4,right_board,ramp_back,0,2128,2163.000,35.000,35.000,-80.111,-96.000,-0.258240,0.010288
1782827009.030816,1.662841,4,right_board,ramp_back,0,2128,2163.000,35.000,35.000,-80.111,-96.000,-0.258240,0.020450
1782827009.040737,1.672759,4,right_board,ramp_back,0,2128,2163.000,35.000,35.000,-80.111,-96.000,-0.258240,0.030372
1782827009.050668,1.682687,4,right_board,ramp_back,0,2128,2163.000,35.000,35.000,-80.111,-96.000,-0.258240,0.040303
1782827009.060666,1.692686,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-679.476,-37.000,-0.099530,0.002250
1782827009.070760,1.702781,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-679.476,-37.000,-0.099530,0.012343
1782827009.080708,1.712730,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-679.476,-37.000,-0.099530,0.022292
1782827009.090668,1.722686,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-679.476,-37.000,-0.099530,0.032253
1782827009.100666,1.732684,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-679.476,-37.000,-0.099530,0.042250
1782827009.110670,1.742688,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-679.476,-37.000,-0.099530,0.052253
1782827009.120692,1.752711,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,-679.476,-37.000,-0.099530,0.062276
1782827009.130677,1.762695,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.907,-24.000,-0.064560,0.007953
1782827009.140700,1.772718,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.907,-24.000,-0.064560,0.017976
1782827009.150700,1.782717,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.907,-24.000,-0.064560,0.027976
1782827009.160637,1.792655,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-19.907,-24.000,-0.064560,0.037913
1782827009.170764,1.802782,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.000230
1782827009.180713,1.812732,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.010179
1782827009.190683,1.822701,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.020149
1782827009.200678,1.832699,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.030143
1782827009.210680,1.842698,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-34.000,-0.091460,0.040146
1782827009.220681,1.852699,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-35.000,-0.094150,0.002636
1782827009.230699,1.862717,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-35.000,-0.094150,0.012653
1782827009.240681,1.872699,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-35.000,-0.094150,0.022636
1782827009.250691,1.882709,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-35.000,-0.094150,0.032646
1782827009.260695,1.892713,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-35.000,-0.094150,0.042650
1782827009.270740,1.902757,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-37.000,-0.099530,0.004727
1782827009.280662,1.912681,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-37.000,-0.099530,0.014649
1782827009.290678,1.922697,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-37.000,-0.099530,0.024665
1782827009.300694,1.932712,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-37.000,-0.099530,0.034681
1782827009.310680,1.942698,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-37.000,-0.099530,0.044667
1782827009.320713,1.952733,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.005969
1782827009.330634,1.962658,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.015890
1782827009.340677,1.972695,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.025934
1782827009.350678,1.982696,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.035934
1782827009.360674,1.992692,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.045930
1782827009.370655,2.002673,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.922,-27.000,-0.072630,0.008530
1782827009.380682,2.012700,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.922,-27.000,-0.072630,0.018557
1782827009.390639,2.022657,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.922,-27.000,-0.072630,0.028513
1782827009.400712,2.032729,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.922,-27.000,-0.072630,0.038586
1782827009.410818,2.042838,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-47.000,-0.126430,0.000256
1782827009.420652,2.052670,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-47.000,-0.126430,0.010091
1782827009.430688,2.062706,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-47.000,-0.126430,0.020127
1782827009.440655,2.072674,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-47.000,-0.126430,0.030094
1782827009.450699,2.082718,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,0.000,-47.000,-0.126430,0.040137
1782827009.460678,2.092696,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.062,-27.000,-0.072630,0.002134
1782827009.470676,2.102705,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.062,-27.000,-0.072630,0.012132
1782827009.480703,2.112721,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.062,-27.000,-0.072630,0.022159
1782827009.490692,2.122711,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.062,-27.000,-0.072630,0.032148
1782827009.500680,2.132698,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.062,-27.000,-0.072630,0.042135
1782827009.510704,2.142725,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.062,-27.000,-0.072630,0.052160
1782827009.520676,2.152693,4,right_board,ramp_back,0,2128,2128.000,0.000,0.000,-20.062,-27.000,-0.072630,0.062132
1782827009.530718,2.162738,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.842,-25.000,-0.067250,0.008022
1782827009.540669,2.172691,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.842,-25.000,-0.067250,0.017973
1782827009.550612,2.182633,4,right_board,ramp_back,0,2128,2129.000,1.000,1.000,19.842,-25.000,-0.067250,0.027915
