wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892003.968517,1.206907,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.020461
1782892003.978663,1.217055,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.030606
1782892003.988595,1.226988,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.040538
1782892003.998580,1.236966,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-11.000,-0.029590,0.002090
1782892004.008613,1.246999,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-11.000,-0.029590,0.012124
1782892004.018540,1.256929,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-11.000,-0.029590,0.022050
1782892004.028565,1.266951,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-11.000,-0.029590,0.032076
1782892004.038621,1.277007,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-11.000,-0.029590,0.042132
1782892004.048563,1.286949,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-11.000,-0.029590,0.052073
1782892004.058582,1.296975,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-11.000,-0.029590,0.062091
1782892004.068538,1.306929,15,left_board,ramp_out,1,2105,2108.000,3.000,3.000,20.124,-11.000,-0.029590,0.007529
1782892004.078660,1.317052,15,left_board,ramp_out,1,2105,2108.000,3.000,3.000,20.124,-11.000,-0.029590,0.017650
1782892004.078987,1.317370,15,left_board,settle,1,2105,2108.000,3.000,3.000,20.124,-11.000,-0.029590,0.017979
1782892004.089297,1.327686,15,left_board,settle,1,2105,2108.000,3.000,3.000,20.124,-11.000,-0.029590,0.028288
1782892004.099174,1.337563,15,left_board,settle,1,2105,2108.000,3.000,3.000,20.124,-11.000,-0.029590,0.038165
1782892004.109079,1.347465,15,left_board,settle,1,2105,2108.000,3.000,3.000,20.124,-11.000,-0.029590,0.048070
1782892004.119047,1.357438,15,left_board,settle,1,2105,2107.000,2.000,2.000,-19.999,-11.000,-0.029590,0.009473
1782892004.129165,1.367551,15,left_board,settle,1,2105,2107.000,2.000,2.000,-19.999,-11.000,-0.029590,0.019591
1782892004.139081,1.377467,15,left_board,settle,1,2105,2107.000,2.000,2.000,-19.999,-11.000,-0.029590,0.029507
1782892004.149163,1.387556,15,left_board,settle,1,2105,2107.000,2.000,2.000,-19.999,-11.000,-0.029590,0.039587
1782892004.159104,1.397489,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-13.000,-0.034970,0.002471
1782892004.169060,1.407446,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-13.000,-0.034970,0.012427
1782892004.179112,1.417497,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-13.000,-0.034970,0.022479
1782892004.189121,1.427512,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-13.000,-0.034970,0.032486
1782892004.199211,1.437604,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-13.000,-0.034970,0.042576
1782892004.209106,1.447495,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.004557
1782892004.219151,1.457539,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.014603
1782892004.229048,1.467435,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.024499
1782892004.239114,1.477502,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.034565
1782892004.249036,1.487422,15,left_board,settle,1,2105,2107.000,2.000,2.000,0.000,-12.000,-0.032280,0.044487
1782892004.259192,1.497580,15,left_board,settle,1,2105,2108.000,3.000,3.000,20.029,-14.000,-0.037660,0.006656
1782892004.269112,1.507500,15,left_board,settle,1,2105,2108.000,3.000,3.000,20.029,-14.000,-0.037660,0.016574
1782892004.279214,1.517604,15,left_board,settle,1,2105,2108.000,3.000,3.000,20.029,-14.000,-0.037660,0.026677
1782892004.279490,1.517872,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.029,-14.000,-0.037660,0.026954
1782892004.289654,1.528045,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.029,-14.000,-0.037660,0.037117
1782892004.299632,1.538018,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.029,-14.000,-0.037660,0.047096
1782892004.309634,1.548026,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,-19.869,-12.000,-0.032280,0.008630
1782892004.319588,1.557976,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,-19.869,-12.000,-0.032280,0.018584
1782892004.329648,1.568036,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,-19.869,-12.000,-0.032280,0.028644
1782892004.339686,1.578072,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,-19.869,-12.000,-0.032280,0.038682
1782892004.349572,1.587960,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.113,49.000,0.131810,0.000979
1782892004.359658,1.598047,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.113,49.000,0.131810,0.011065
1782892004.369605,1.607992,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.113,49.000,0.131810,0.021013
1782892004.379715,1.618101,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.113,49.000,0.131810,0.031123
1782892004.389699,1.628092,15,left_board,ramp_back,0,2145,2108.000,-37.000,37.000,20.113,49.000,0.131810,0.041106
1782892004.399624,1.638013,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,680.548,-3.000,-0.008070,0.003144
1782892004.409697,1.648086,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,680.548,-3.000,-0.008070,0.013217
1782892004.419584,1.657971,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,680.548,-3.000,-0.008070,0.023101
1782892004.429643,1.668030,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,680.548,-3.000,-0.008070,0.033164
1782892004.439611,1.677999,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,680.548,-3.000,-0.008070,0.043131
1782892004.449678,1.688066,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,680.548,-3.000,-0.008070,0.053198
1782892004.459629,1.698016,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,680.548,-3.000,-0.008070,0.063150
1782892004.469589,1.707978,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,39.602,3.000,0.008070,0.008532
1782892004.479689,1.718080,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,39.602,3.000,0.008070,0.018633
1782892004.489660,1.728049,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,39.602,3.000,0.008070,0.028603
1782892004.499657,1.738048,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,39.602,3.000,0.008070,0.038600
1782892004.509632,1.748018,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.000439
1782892004.519597,1.757987,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.010403
1782892004.529643,1.768030,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.020449
1782892004.539551,1.777936,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.030358
1782892004.549598,1.787986,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.040405
1782892004.559650,1.798040,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.002554
1782892004.569685,1.808078,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.012588
1782892004.579705,1.818097,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.022609
1782892004.589645,1.828032,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.032550
1782892004.599610,1.837997,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.042515
1782892004.609628,1.848015,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.005391
1782892004.619609,1.858000,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.015372
1782892004.629650,1.868045,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.025413
1782892004.639702,1.878091,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.035464
1782892004.649656,1.888047,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.045417
1782892004.659697,1.898085,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.006744
1782892004.669660,1.908054,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.016706
1782892004.679744,1.918134,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.026791
1782892004.689718,1.928107,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.036765
1782892004.699603,1.937989,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,2.000,0.005380,0.046650
1782892004.709757,1.948143,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.987,2.000,0.005380,0.009252
1782892004.719574,1.957964,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.987,2.000,0.005380,0.019070
1782892004.729664,1.968055,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.987,2.000,0.005380,0.029159
1782892004.739699,1.978091,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-19.987,2.000,0.005380,0.039193
1782892004.749649,1.988042,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.004,4.000,0.010760,0.000964
1782892004.759681,1.998073,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.004,4.000,0.010760,0.010997
1782892004.769609,2.007996,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.004,4.000,0.010760,0.020926
1782892004.779633,2.018020,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.004,4.000,0.010760,0.030950
1782892004.789637,2.028025,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.004,4.000,0.010760,0.040954
1782892004.799616,2.038003,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.003193
1782892004.809716,2.048102,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.013293
1782892004.819627,2.058017,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.023204
1782892004.829765,2.068155,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.033342
1782892004.839750,2.078142,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.043326
1782892004.849670,2.088058,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.053247
1782892004.859706,2.098091,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.063283
1782892004.869599,2.107989,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.008956
1782892004.879685,2.118076,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,3.000,0.008070,0.019042
