wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873693.449261,1.035359,14,left_board,ramp_out,1,867,868.000,1.000,1.000,19.956,-80.000,-0.215200,0.024703
1782873693.459293,1.045391,14,left_board,ramp_out,1,867,868.000,1.000,1.000,19.956,-80.000,-0.215200,0.034735
1782873693.469331,1.055429,14,left_board,ramp_out,1,867,868.000,1.000,1.000,19.956,-80.000,-0.215200,0.044772
1782873693.479281,1.065378,14,left_board,ramp_out,1,867,867.000,0.000,0.000,-20.080,-5.000,-0.013450,0.006689
1782873693.489158,1.075256,14,left_board,ramp_out,1,867,867.000,0.000,0.000,-20.080,-5.000,-0.013450,0.016565
1782873693.499286,1.085385,14,left_board,ramp_out,1,867,867.000,0.000,0.000,-20.080,-5.000,-0.013450,0.026694
1782873693.509256,1.095354,14,left_board,ramp_out,1,867,867.000,0.000,0.000,-20.080,-5.000,-0.013450,0.036663
1782873693.519287,1.105385,14,left_board,ramp_out,1,867,867.000,0.000,0.000,-20.080,-5.000,-0.013450,0.046695
1782873693.529338,1.115437,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.008616
1782873693.539295,1.125396,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.018573
1782873693.549323,1.135421,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.028600
1782873693.559347,1.145446,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.038624
1782873693.569316,1.155414,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,102.000,0.274380,0.000612
1782873693.579249,1.165346,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,102.000,0.274380,0.010545
1782873693.589223,1.175322,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,102.000,0.274380,0.020519
1782873693.599382,1.185482,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,102.000,0.274380,0.030678
1782873693.609305,1.195404,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,102.000,0.274380,0.040601
1782873693.619304,1.205403,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-74.000,-0.199060,0.002896
1782873693.629264,1.215365,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-74.000,-0.199060,0.012856
1782873693.639291,1.225389,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-74.000,-0.199060,0.022883
1782873693.649278,1.235379,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-74.000,-0.199060,0.032871
1782873693.659264,1.245365,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-74.000,-0.199060,0.042856
1782873693.669188,1.255284,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,23.000,0.061870,0.004847
1782873693.679278,1.265377,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,23.000,0.061870,0.014937
1782873693.689141,1.275239,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,23.000,0.061870,0.024799
1782873693.699233,1.285331,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,23.000,0.061870,0.034892
1782873693.709244,1.295343,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,23.000,0.061870,0.044903
1782873693.719292,1.305389,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.006490
1782873693.729522,1.315619,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.016721
1782873693.739314,1.325412,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.026512
1782873693.749269,1.335368,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.036467
1782873693.759305,1.345404,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.046503
1782873693.769181,1.355277,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.008694
1782873693.779277,1.365374,14,left_board,ramp_out,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.018790
1782873693.779641,1.365729,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.019156
1782873693.789864,1.375961,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.029377
1782873693.799917,1.386014,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.039430
1782873693.809859,1.395956,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.049372
1782873693.819872,1.405971,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.059385
1782873693.829880,1.415977,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.005427
1782873693.839762,1.425857,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.015310
1782873693.849897,1.435994,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.025443
1782873693.859859,1.445956,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.035405
1782873693.869929,1.456027,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.045474
1782873693.879885,1.465983,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.007103
1782873693.889826,1.475926,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.017043
1782873693.899861,1.485960,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.027078
1782873693.909894,1.495993,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.037111
1782873693.919851,1.505950,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.047068
1782873693.929947,1.516045,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.009273
1782873693.939937,1.526035,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.019263
1782873693.949952,1.536054,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.029277
1782873693.959957,1.546057,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,-1.000,-0.002690,0.039283
1782873693.969807,1.555905,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.000966
1782873693.979895,1.565995,14,left_board,settle,1,867,867.000,0.000,0.000,0.000,0.000,0.000000,0.011054
1782873693.980284,1.566372,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,0.000,0.000000,0.011444
1782873693.990544,1.576643,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,0.000,0.000000,0.021703
1782873694.000523,1.586622,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,0.000,0.000000,0.031682
1782873694.010522,1.596621,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,0.000,0.000000,0.041681
1782873694.020472,1.606570,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,0.000,0.000000,0.051631
1782873694.030555,1.616654,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,0.000,0.000000,0.061714
1782873694.040505,1.626603,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,439.000,1.180910,0.008236
1782873694.050542,1.636641,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,439.000,1.180910,0.018272
1782873694.060574,1.646675,14,left_board,ramp_back,0,907,867.000,-40.000,40.000,0.000,439.000,1.180910,0.028304
1782873694.070508,1.656605,14,left_board,ramp_back,0,907,889.000,-18.000,18.000,442.873,-110.000,-0.295900,0.006304
1782873694.080547,1.666644,14,left_board,ramp_back,0,907,889.000,-18.000,18.000,442.873,-110.000,-0.295900,0.016343
1782873694.090466,1.676564,14,left_board,ramp_back,0,907,889.000,-18.000,18.000,442.873,-110.000,-0.295900,0.026263
1782873694.100531,1.686628,14,left_board,ramp_back,0,907,889.000,-18.000,18.000,442.873,-110.000,-0.295900,0.036327
1782873694.110459,1.696555,14,left_board,ramp_back,0,907,889.000,-18.000,18.000,442.873,-110.000,-0.295900,0.046255
1782873694.120504,1.706602,14,left_board,ramp_back,0,907,907.000,0.000,0.000,358.088,-81.000,-0.217890,0.008390
1782873694.130533,1.716630,14,left_board,ramp_back,0,907,907.000,0.000,0.000,358.088,-81.000,-0.217890,0.018419
1782873694.140375,1.726473,14,left_board,ramp_back,0,907,907.000,0.000,0.000,358.088,-81.000,-0.217890,0.028260
1782873694.150403,1.736503,14,left_board,ramp_back,0,907,907.000,0.000,0.000,358.088,-81.000,-0.217890,0.038289
1782873694.160541,1.746638,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-23.000,-0.061870,0.000505
1782873694.170554,1.756653,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-23.000,-0.061870,0.010517
1782873694.180484,1.766582,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-23.000,-0.061870,0.020447
1782873694.190472,1.776570,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-23.000,-0.061870,0.030436
1782873694.200489,1.786587,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-23.000,-0.061870,0.040452
1782873694.210529,1.796628,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-23.000,-0.061870,0.050493
1782873694.220510,1.806609,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-23.000,-0.061870,0.060473
1782873694.230545,1.816643,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.005655
1782873694.240587,1.826687,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.015696
1782873694.250567,1.836666,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.025676
1782873694.260531,1.846631,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.035640
1782873694.270542,1.856641,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-1.000,-0.002690,0.045652
1782873694.280574,1.866673,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-19.954,-60.000,-0.161400,0.007903
1782873694.290573,1.876671,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-19.954,-60.000,-0.161400,0.017901
1782873694.300558,1.886660,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-19.954,-60.000,-0.161400,0.027886
1782873694.310590,1.896692,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-19.954,-60.000,-0.161400,0.037919
1782873694.320658,1.906759,14,left_board,ramp_back,0,907,906.000,-1.000,1.000,-19.954,-60.000,-0.161400,0.047987
1782873694.330452,1.916547,14,left_board,ramp_back,0,907,907.000,0.000,0.000,19.924,0.000,0.000000,0.009302
1782873694.340343,1.926429,14,left_board,ramp_back,0,907,907.000,0.000,0.000,19.924,0.000,0.000000,0.019196
1782873694.350277,1.936365,14,left_board,ramp_back,0,907,907.000,0.000,0.000,19.924,0.000,0.000000,0.029129
1782873694.360452,1.946549,14,left_board,ramp_back,0,907,907.000,0.000,0.000,19.924,0.000,0.000000,0.039302
1782873694.370536,1.956633,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.036,6.000,0.016140,0.002212
1782873694.380511,1.966608,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.036,6.000,0.016140,0.012187
1782873694.390511,1.976608,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.036,6.000,0.016140,0.022187
1782873694.400532,1.986630,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.036,6.000,0.016140,0.032208
1782873694.410467,1.996564,14,left_board,ramp_back,0,907,908.000,1.000,1.000,20.036,6.000,0.016140,0.042143
1782873694.420473,2.006571,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.085,0.000,0.000000,0.003912
1782873694.430472,2.016569,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.085,0.000,0.000000,0.013911
1782873694.440478,2.026576,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.085,0.000,0.000000,0.023918
1782873694.450531,2.036628,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.085,0.000,0.000000,0.033971
1782873694.460467,2.046565,14,left_board,ramp_back,0,907,907.000,0.000,0.000,-20.085,0.000,0.000000,0.043908
1782873694.470524,2.056621,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,73.000,0.196370,0.005932
1782873694.480487,2.066585,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,73.000,0.196370,0.015895
1782873694.490533,2.076630,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,73.000,0.196370,0.025941
1782873694.500560,2.086657,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,73.000,0.196370,0.035968
1782873694.510535,2.096633,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,73.000,0.196370,0.045944
1782873694.520532,2.106629,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-19.000,-0.051110,0.007982
1782873694.530514,2.116611,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-19.000,-0.051110,0.017963
1782873694.540545,2.126642,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-19.000,-0.051110,0.027994
1782873694.550547,2.136646,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-19.000,-0.051110,0.037996
1782873694.560601,2.146700,14,left_board,ramp_back,0,907,907.000,0.000,0.000,0.000,-19.000,-0.051110,0.048050
1782873694.570580,2.156680,14,left_board,ramp_back,0,907,908.000,1.000,1.000,19.971,-39.000,-0.104910,0.009503
1782873694.580585,2.166683,14,left_board,ramp_back,0,907,908.000,1.000,1.000,19.971,-39.000,-0.104910,0.019507
