wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892212.093439,1.152566,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,-79.985,22.000,0.059180,0.017369
1782892212.103495,1.162618,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,-79.985,22.000,0.059180,0.027426
1782892212.113450,1.172576,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,-79.985,22.000,0.059180,0.037380
1782892212.123513,1.182639,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,26.000,0.069940,0.000086
1782892212.133475,1.192617,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,26.000,0.069940,0.010047
1782892212.143565,1.202691,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,26.000,0.069940,0.020137
1782892212.153439,1.212563,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,26.000,0.069940,0.030012
1782892212.163523,1.222649,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,26.000,0.069940,0.040096
1782892212.173470,1.232599,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,26.000,0.069940,0.050044
1782892212.183484,1.242607,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,26.000,0.069940,0.060057
1782892212.193446,1.252571,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,23.000,0.061870,0.005339
1782892212.203539,1.262665,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,23.000,0.061870,0.015431
1782892212.213558,1.272686,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,23.000,0.061870,0.025451
1782892212.223567,1.282694,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,23.000,0.061870,0.035459
1782892212.233470,1.292596,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,23.000,0.061870,0.045363
1782892212.243535,1.302659,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,12.000,0.032280,0.007366
1782892212.253435,1.312561,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,12.000,0.032280,0.017266
1782892212.263460,1.322587,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,12.000,0.032280,0.027291
1782892212.273405,1.332528,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,12.000,0.032280,0.037236
1782892212.283440,1.342565,15,left_board,ramp_out,1,2233,2230.000,-3.000,3.000,0.000,12.000,0.032280,0.047271
1782892212.293428,1.352554,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,20.025,14.000,0.037660,0.008887
1782892212.303459,1.362587,15,left_board,ramp_out,1,2233,2231.000,-2.000,2.000,20.025,14.000,0.037660,0.018918
1782892212.303680,1.362803,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.025,14.000,0.037660,0.019140
1782892212.313779,1.372907,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.025,14.000,0.037660,0.029237
1782892212.323730,1.382855,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.025,14.000,0.037660,0.039190
1782892212.333683,1.392808,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,14.000,0.037660,0.001048
1782892212.343775,1.402900,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,14.000,0.037660,0.011139
1782892212.353724,1.412850,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,14.000,0.037660,0.021089
1782892212.363855,1.422980,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,14.000,0.037660,0.031220
1782892212.373771,1.432895,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,14.000,0.037660,0.041136
1782892212.383803,1.442928,15,left_board,settle,1,2233,2230.000,-3.000,3.000,-20.077,14.000,0.037660,0.003228
1782892212.393881,1.453009,15,left_board,settle,1,2233,2230.000,-3.000,3.000,-20.077,14.000,0.037660,0.013306
1782892212.403829,1.462954,15,left_board,settle,1,2233,2230.000,-3.000,3.000,-20.077,14.000,0.037660,0.023254
1782892212.413811,1.472936,15,left_board,settle,1,2233,2230.000,-3.000,3.000,-20.077,14.000,0.037660,0.033237
1782892212.423793,1.482917,15,left_board,settle,1,2233,2230.000,-3.000,3.000,-20.077,14.000,0.037660,0.043218
1782892212.433807,1.492931,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.009,18.000,0.048420,0.005224
1782892212.443800,1.502924,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.009,18.000,0.048420,0.015218
1782892212.453779,1.512902,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.009,18.000,0.048420,0.025197
1782892212.463817,1.522943,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.009,18.000,0.048420,0.035234
1782892212.473809,1.532936,15,left_board,settle,1,2233,2231.000,-2.000,2.000,20.009,18.000,0.048420,0.045226
1782892212.483826,1.542952,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,15.000,0.040350,0.007750
1782892212.493860,1.552985,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,15.000,0.040350,0.017784
1782892212.503777,1.562901,15,left_board,settle,1,2233,2231.000,-2.000,2.000,0.000,15.000,0.040350,0.027701
1782892212.503899,1.563021,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,15.000,0.040350,0.027823
1782892212.514105,1.573231,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,15.000,0.040350,0.038028
1782892212.524068,1.583194,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,14.000,0.037660,0.000406
1782892212.534089,1.593217,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,14.000,0.037660,0.010427
1782892212.544139,1.603266,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,14.000,0.037660,0.020477
1782892212.554091,1.613218,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,14.000,0.037660,0.030430
1782892212.564081,1.623208,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,14.000,0.037660,0.040420
1782892212.574133,1.633259,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,14.000,0.037660,0.050471
1782892212.584059,1.643182,15,left_board,ramp_back,0,2133,2231.000,98.000,98.000,0.000,14.000,0.037660,0.060397
1782892212.594097,1.653224,15,left_board,ramp_back,0,2133,2229.000,96.000,96.000,-40.080,-84.000,-0.225960,0.005169
1782892212.604070,1.663196,15,left_board,ramp_back,0,2133,2229.000,96.000,96.000,-40.080,-84.000,-0.225960,0.015142
1782892212.614079,1.673204,15,left_board,ramp_back,0,2133,2229.000,96.000,96.000,-40.080,-84.000,-0.225960,0.025151
1782892212.624066,1.683190,15,left_board,ramp_back,0,2133,2229.000,96.000,96.000,-40.080,-84.000,-0.225960,0.035137
1782892212.634100,1.693228,15,left_board,ramp_back,0,2133,2229.000,96.000,96.000,-40.080,-84.000,-0.225960,0.045171
1782892212.644117,1.703244,15,left_board,ramp_back,0,2133,2146.000,13.000,13.000,-1658.686,13.000,0.034970,0.008555
1782892212.654087,1.713213,15,left_board,ramp_back,0,2133,2146.000,13.000,13.000,-1658.686,13.000,0.034970,0.018526
1782892212.664161,1.723287,15,left_board,ramp_back,0,2133,2146.000,13.000,13.000,-1658.686,13.000,0.034970,0.028601
1782892212.674130,1.733258,15,left_board,ramp_back,0,2133,2146.000,13.000,13.000,-1658.686,13.000,0.034970,0.038569
1782892212.684097,1.743226,15,left_board,ramp_back,0,2133,2146.000,13.000,13.000,-1658.686,13.000,0.034970,0.048535
1782892212.694098,1.753224,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-259.843,-4.000,-0.010760,0.009818
1782892212.704111,1.763237,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-259.843,-4.000,-0.010760,0.019831
1782892212.714051,1.773175,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-259.843,-4.000,-0.010760,0.029771
1782892212.724070,1.783197,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-259.843,-4.000,-0.010760,0.039790
1782892212.734056,1.793181,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.998,-4.000,-0.010760,0.001939
1782892212.744104,1.803233,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.998,-4.000,-0.010760,0.011988
1782892212.754058,1.813181,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.998,-4.000,-0.010760,0.021942
1782892212.764105,1.823232,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.998,-4.000,-0.010760,0.031987
1782892212.774074,1.833200,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.998,-4.000,-0.010760,0.041957
1782892212.784076,1.843202,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-80.041,11.000,0.029590,0.003975
1782892212.794117,1.853242,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-80.041,11.000,0.029590,0.014016
1782892212.804060,1.863183,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-80.041,11.000,0.029590,0.023960
1782892212.814103,1.873229,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-80.041,11.000,0.029590,0.034002
1782892212.824107,1.883236,15,left_board,ramp_back,0,2133,2130.000,-3.000,3.000,-80.041,11.000,0.029590,0.044005
1782892212.834118,1.893246,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.905,9.000,0.024210,0.006513
1782892212.844121,1.903250,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.905,9.000,0.024210,0.016508
1782892212.854127,1.913256,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.905,9.000,0.024210,0.026521
1782892212.864134,1.923264,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.905,9.000,0.024210,0.036528
1782892212.874006,1.933131,15,left_board,ramp_back,0,2133,2131.000,-2.000,2.000,19.905,9.000,0.024210,0.046402
1782892212.883984,1.943110,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.087,2.000,0.005380,0.008045
1782892212.894007,1.953134,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.087,2.000,0.005380,0.018069
1782892212.904162,1.963288,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.087,2.000,0.005380,0.028224
1782892212.914012,1.973138,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,20.087,2.000,0.005380,0.038073
1782892212.923943,1.983067,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.002,0.000,0.000000,0.000331
1782892212.933936,1.993059,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.002,0.000,0.000000,0.010324
1782892212.944160,2.003285,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.002,0.000,0.000000,0.020548
1782892212.954080,2.013206,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.002,0.000,0.000000,0.030467
1782892212.964102,2.023230,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.002,0.000,0.000000,0.040489
1782892212.974087,2.033214,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.002,0.000,0.000000,0.050475
1782892212.984087,2.043214,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.002,0.000,0.000000,0.060475
1782892212.994043,2.053168,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.006205
1782892213.004077,2.063202,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.016239
1782892213.014072,2.073198,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.026234
1782892213.024092,2.083217,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.036255
1782892213.034071,2.093198,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.046233
1782892213.044085,2.103210,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.862,-2.000,-0.005380,0.007911
1782892213.054077,2.113204,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.862,-2.000,-0.005380,0.017903
1782892213.064066,2.123191,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.862,-2.000,-0.005380,0.027893
1782892213.074122,2.133254,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.862,-2.000,-0.005380,0.037948
1782892213.084069,2.143196,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.046,-1.000,-0.002690,0.000367
1782892213.094103,2.153230,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.046,-1.000,-0.002690,0.010401
1782892213.104087,2.163213,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.046,-1.000,-0.002690,0.020386
