wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897043.441121,1.905552,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,40.270,6.000,0.016140,0.033258
1782897043.451267,1.915699,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,40.270,6.000,0.016140,0.043404
1782897043.461135,1.925566,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.612,-6.000,-0.016140,0.005046
1782897043.471235,1.935668,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.612,-6.000,-0.016140,0.015147
1782897043.481155,1.945587,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.612,-6.000,-0.016140,0.025066
1782897043.491238,1.955668,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.612,-6.000,-0.016140,0.035149
1782897043.501155,1.965588,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.612,-6.000,-0.016140,0.045066
1782897043.511331,1.975768,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,20.084,-37.000,-0.099530,0.007310
1782897043.521159,1.985591,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,20.084,-37.000,-0.099530,0.017139
1782897043.531322,1.995754,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,20.084,-37.000,-0.099530,0.027302
1782897043.541183,2.005616,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,20.084,-37.000,-0.099530,0.037163
1782897043.551263,2.015697,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,20.084,-37.000,-0.099530,0.047242
1782897043.561194,2.025626,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.885,-32.000,-0.086080,0.009189
1782897043.571125,2.035556,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.885,-32.000,-0.086080,0.019120
1782897043.581167,2.045597,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.885,-32.000,-0.086080,0.029162
1782897043.591290,2.055725,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,19.885,-32.000,-0.086080,0.039284
1782897043.601136,2.065568,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.097,0.000,0.000000,0.000839
1782897043.611252,2.075686,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.097,0.000,0.000000,0.010955
1782897043.621111,2.085541,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.097,0.000,0.000000,0.020814
1782897043.631161,2.095595,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.097,0.000,0.000000,0.030864
1782897043.641171,2.105605,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.097,0.000,0.000000,0.040873
1782897043.651141,2.115574,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.097,0.000,0.000000,0.050845
1782897043.661103,2.125533,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-40.097,0.000,0.000000,0.060807
1782897043.671270,2.135703,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.076,13.000,0.034970,0.006413
1782897043.681149,2.145581,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.076,13.000,0.034970,0.016293
1782897043.691231,2.155663,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.076,13.000,0.034970,0.026376
1782897043.701111,2.165541,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.076,13.000,0.034970,0.036256
