wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827945.809596,1.105144,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.017563
1782827945.819545,1.115093,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.027512
1782827945.829620,1.125170,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.037586
1782827945.839569,1.135119,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.047535
1782827945.849579,1.145129,16,right_board,ramp_out,1,2297,2292.000,-5.000,5.000,-20.086,136.000,0.365840,0.009558
1782827945.859615,1.155164,16,right_board,ramp_out,1,2297,2292.000,-5.000,5.000,-20.086,136.000,0.365840,0.019593
1782827945.869566,1.165116,16,right_board,ramp_out,1,2297,2292.000,-5.000,5.000,-20.086,136.000,0.365840,0.029544
1782827945.879611,1.175161,16,right_board,ramp_out,1,2297,2292.000,-5.000,5.000,-20.086,136.000,0.365840,0.039589
1782827945.889539,1.185086,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,19.886,129.000,0.347010,0.001453
1782827945.899439,1.194987,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,19.886,129.000,0.347010,0.011353
1782827945.909601,1.205151,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,19.886,129.000,0.347010,0.021515
1782827945.919624,1.215173,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,19.886,129.000,0.347010,0.031537
1782827945.929606,1.225156,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,19.886,129.000,0.347010,0.041520
1782827945.939572,1.235122,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,133.000,0.357770,0.002859
1782827945.949618,1.245168,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,133.000,0.357770,0.012906
1782827945.959470,1.255020,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,133.000,0.357770,0.022758
1782827945.969565,1.265115,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,133.000,0.357770,0.032853
1782827945.979475,1.275025,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,133.000,0.357770,0.042763
1782827945.989613,1.285163,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,136.000,0.365840,0.005238
1782827945.999569,1.295119,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,136.000,0.365840,0.015194
1782827946.009566,1.305116,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,136.000,0.365840,0.025190
1782827946.019453,1.315002,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,136.000,0.365840,0.035078
1782827946.029641,1.325191,16,right_board,ramp_out,1,2297,2293.000,-4.000,4.000,0.000,136.000,0.365840,0.045266
1782827946.029961,1.325506,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,136.000,0.365840,0.045587
1782827946.040143,1.335693,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,128.000,0.344320,0.006688
1782827946.050157,1.345706,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,128.000,0.344320,0.016701
1782827946.060073,1.355624,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,128.000,0.344320,0.026618
1782827946.070196,1.365746,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,128.000,0.344320,0.036740
1782827946.080215,1.375765,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,128.000,0.344320,0.046759
1782827946.090188,1.385738,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,128.000,0.344320,0.056732
1782827946.100269,1.395819,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.003564
1782827946.110138,1.405687,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.013435
1782827946.120186,1.415735,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.023481
1782827946.130156,1.425706,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.033452
1782827946.140160,1.435710,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.043456
1782827946.150243,1.445793,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.005980
1782827946.160159,1.455709,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.015896
1782827946.170156,1.465706,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.025892
1782827946.180186,1.475736,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.035923
1782827946.190167,1.485717,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,129.000,0.347010,0.045904
1782827946.200187,1.495737,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,135.000,0.363150,0.007779
1782827946.210150,1.505699,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,135.000,0.363150,0.017741
1782827946.220160,1.515710,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,135.000,0.363150,0.027752
1782827946.230207,1.525758,16,right_board,settle,1,2297,2293.000,-4.000,4.000,0.000,135.000,0.363150,0.037799
1782827946.230516,1.526060,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,135.000,0.363150,0.038109
1782827946.240616,1.536165,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,132.000,0.355080,0.000451
1782827946.250711,1.546261,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,132.000,0.355080,0.010546
1782827946.260708,1.556258,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,132.000,0.355080,0.020543
1782827946.270726,1.566275,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,132.000,0.355080,0.030560
1782827946.280707,1.576257,16,right_board,ramp_back,0,2197,2293.000,96.000,96.000,0.000,132.000,0.355080,0.040541
1782827946.290714,1.586263,16,right_board,ramp_back,0,2197,2291.000,94.000,94.000,-40.086,-86.000,-0.231340,0.002444
1782827946.300775,1.596325,16,right_board,ramp_back,0,2197,2291.000,94.000,94.000,-40.086,-86.000,-0.231340,0.012506
1782827946.310722,1.606272,16,right_board,ramp_back,0,2197,2291.000,94.000,94.000,-40.086,-86.000,-0.231340,0.022452
1782827946.320668,1.616214,16,right_board,ramp_back,0,2197,2291.000,94.000,94.000,-40.086,-86.000,-0.231340,0.032400
1782827946.330697,1.626248,16,right_board,ramp_back,0,2197,2291.000,94.000,94.000,-40.086,-86.000,-0.231340,0.042428
1782827946.340720,1.636271,16,right_board,ramp_back,0,2197,2200.000,3.000,3.000,-1812.356,0.000,0.000000,0.004085
1782827946.350731,1.646281,16,right_board,ramp_back,0,2197,2200.000,3.000,3.000,-1812.356,0.000,0.000000,0.014095
1782827946.360678,1.656228,16,right_board,ramp_back,0,2197,2200.000,3.000,3.000,-1812.356,0.000,0.000000,0.024043
1782827946.370664,1.666214,16,right_board,ramp_back,0,2197,2200.000,3.000,3.000,-1812.356,0.000,0.000000,0.034029
1782827946.380700,1.676250,16,right_board,ramp_back,0,2197,2200.000,3.000,3.000,-1812.356,0.000,0.000000,0.044064
1782827946.390716,1.686266,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-40.040,45.000,0.121050,0.006110
1782827946.400721,1.696271,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-40.040,45.000,0.121050,0.016115
1782827946.410698,1.706248,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-40.040,45.000,0.121050,0.026092
1782827946.420693,1.716242,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-40.040,45.000,0.121050,0.036088
1782827946.430725,1.726275,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-40.040,45.000,0.121050,0.046118
1782827946.440718,1.736268,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,-40.040,45.000,0.121050,0.056112
1782827946.450720,1.746270,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-39.751,38.000,0.102220,0.001969
1782827946.460802,1.756363,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-39.751,38.000,0.102220,0.012051
1782827946.470742,1.766291,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-39.751,38.000,0.102220,0.021991
1782827946.480751,1.776301,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-39.751,38.000,0.102220,0.032001
1782827946.490752,1.786302,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-39.751,38.000,0.102220,0.042001
1782827946.500761,1.796311,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,20.134,41.000,0.110290,0.003072
1782827946.510754,1.806303,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,20.134,41.000,0.110290,0.013064
1782827946.520770,1.816318,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,20.134,41.000,0.110290,0.023081
1782827946.530772,1.826322,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,20.134,41.000,0.110290,0.033083
1782827946.540719,1.836269,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,20.134,41.000,0.110290,0.043029
1782827946.550754,1.846304,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.006075
1782827946.560619,1.856169,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.015940
1782827946.570604,1.866154,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.025925
1782827946.580720,1.876269,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.036041
1782827946.590656,1.886204,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.045977
1782827946.600738,1.896286,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.008133
1782827946.610612,1.906161,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.018007
1782827946.620684,1.916232,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.028079
1782827946.630704,1.926252,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.038099
1782827946.640842,1.936390,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.000219
1782827946.650666,1.946214,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.010044
1782827946.660698,1.956247,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.020076
1782827946.670730,1.966279,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.030108
1782827946.680744,1.976293,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.040122
1782827946.690659,1.986208,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.002135
1782827946.700686,1.996235,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.012161
1782827946.710656,2.006204,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.022131
1782827946.720702,2.016251,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.032178
1782827946.730663,2.026212,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,0.000,0.000000,0.042138
1782827946.740663,2.036211,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,1.000,0.002690,0.004114
1782827946.750657,2.046206,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,1.000,0.002690,0.014108
1782827946.760700,2.056248,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,1.000,0.002690,0.024151
1782827946.770712,2.066261,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,1.000,0.002690,0.034163
1782827946.780730,2.076279,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,0.000,1.000,0.002690,0.044181
1782827946.790677,2.086225,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.944,16.000,0.043040,0.006560
1782827946.800652,2.096200,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.944,16.000,0.043040,0.016536
1782827946.810658,2.106206,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.944,16.000,0.043040,0.026541
1782827946.820715,2.116264,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.944,16.000,0.043040,0.036599
1782827946.830595,2.126143,16,right_board,ramp_back,0,2197,2196.000,-1.000,1.000,-19.944,16.000,0.043040,0.046479
