wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827786.327778,1.326734,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-7.000,-0.018830,0.039197
1782827786.337867,1.336822,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-7.000,-0.018830,0.049286
1782827786.347837,1.346794,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-7.000,-0.018830,0.059256
1782827786.357818,1.356773,16,right_board,settle,1,2127,2128.000,1.000,1.000,19.995,-1.000,-0.002690,0.004702
1782827786.367772,1.366726,16,right_board,settle,1,2127,2128.000,1.000,1.000,19.995,-1.000,-0.002690,0.014657
1782827786.377860,1.376817,16,right_board,settle,1,2127,2128.000,1.000,1.000,19.995,-1.000,-0.002690,0.024743
1782827786.387875,1.386831,16,right_board,settle,1,2127,2128.000,1.000,1.000,19.995,-1.000,-0.002690,0.034758
1782827786.397877,1.396831,16,right_board,settle,1,2127,2128.000,1.000,1.000,19.995,-1.000,-0.002690,0.044760
1782827786.407871,1.406827,16,right_board,settle,1,2127,2127.000,0.000,0.000,-19.990,0.000,0.000000,0.007391
1782827786.417834,1.416791,16,right_board,settle,1,2127,2127.000,0.000,0.000,-19.990,0.000,0.000000,0.017353
1782827786.427865,1.426821,16,right_board,settle,1,2127,2127.000,0.000,0.000,-19.990,0.000,0.000000,0.027384
1782827786.437858,1.436813,16,right_board,settle,1,2127,2127.000,0.000,0.000,-19.990,0.000,0.000000,0.037377
1782827786.447735,1.446692,16,right_board,settle,1,2127,2127.000,0.000,0.000,-19.990,0.000,0.000000,0.047253
1782827786.457844,1.456799,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.008707
1782827786.467841,1.466797,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.018704
1782827786.477890,1.476845,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.028753
1782827786.478267,1.477212,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,0.000,0.000000,0.029131
1782827786.488484,1.487441,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,0.000,0.000000,0.039346
1782827786.498491,1.497448,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,8.000,0.021520,0.001508
1782827786.508479,1.507435,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,8.000,0.021520,0.011496
1782827786.518357,1.517312,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,8.000,0.021520,0.021375
1782827786.528507,1.527463,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,8.000,0.021520,0.031525
1782827786.538577,1.537533,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,8.000,0.021520,0.041594
1782827786.548508,1.547464,16,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,39.995,85.000,0.228650,0.003344
1782827786.558483,1.557440,16,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,39.995,85.000,0.228650,0.013319
1782827786.568517,1.567473,16,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,39.995,85.000,0.228650,0.023353
1782827786.578475,1.577432,16,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,39.995,85.000,0.228650,0.033311
1782827786.588516,1.587472,16,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,39.995,85.000,0.228650,0.043351
1782827786.598481,1.597435,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,734.733,0.000,0.000000,0.005975
1782827786.608364,1.607312,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,734.733,0.000,0.000000,0.015859
1782827786.618364,1.617318,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,734.733,0.000,0.000000,0.025858
1782827786.628489,1.627443,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,734.733,0.000,0.000000,0.035982
1782827786.638511,1.637466,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,734.733,0.000,0.000000,0.046004
1782827786.648503,1.647459,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.257,59.000,0.158710,0.007926
1782827786.658479,1.657433,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.257,59.000,0.158710,0.017903
1782827786.668479,1.667434,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.257,59.000,0.158710,0.027902
1782827786.678500,1.677456,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.257,59.000,0.158710,0.037923
1782827786.688485,1.687440,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.257,59.000,0.158710,0.047909
1782827786.698536,1.697493,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.257,59.000,0.158710,0.057959
1782827786.708584,1.707540,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.937,7.000,0.018830,0.003910
1782827786.718474,1.717430,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.937,7.000,0.018830,0.013800
1782827786.728581,1.727537,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.937,7.000,0.018830,0.023907
1782827786.738550,1.737507,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.937,7.000,0.018830,0.033876
1782827786.748567,1.747523,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.937,7.000,0.018830,0.043893
1782827786.758478,1.757435,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.032,5.000,0.013450,0.005293
1782827786.768579,1.767539,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.032,5.000,0.013450,0.015393
1782827786.778569,1.777525,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.032,5.000,0.013450,0.025383
1782827786.788575,1.787533,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.032,5.000,0.013450,0.035389
1782827786.798766,1.797722,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.032,5.000,0.013450,0.045580
1782827786.808522,1.807477,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.059,0.000,0.000000,0.007459
1782827786.818527,1.817484,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.059,0.000,0.000000,0.017464
1782827786.828596,1.827555,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.059,0.000,0.000000,0.027533
1782827786.838577,1.837534,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.059,0.000,0.000000,0.037514
1782827786.848531,1.847488,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.059,0.000,0.000000,0.047469
1782827786.858475,1.857433,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,11.000,0.029590,0.009196
1782827786.868537,1.867491,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,11.000,0.029590,0.019258
1782827786.878492,1.877449,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,11.000,0.029590,0.029212
1782827786.888531,1.887487,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,11.000,0.029590,0.039252
1782827786.898534,1.897492,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.124,28.000,0.075320,0.001416
1782827786.908539,1.907497,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.124,28.000,0.075320,0.011420
1782827786.918448,1.917403,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.124,28.000,0.075320,0.021330
1782827786.928511,1.927467,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.124,28.000,0.075320,0.031393
1782827786.938486,1.937443,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.124,28.000,0.075320,0.041368
1782827786.948522,1.947479,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.919,7.000,0.018830,0.003355
1782827786.958511,1.957466,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.919,7.000,0.018830,0.013345
1782827786.968528,1.967485,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.919,7.000,0.018830,0.023362
1782827786.978496,1.977451,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.919,7.000,0.018830,0.033330
1782827786.988609,1.987565,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,19.919,7.000,0.018830,0.043442
1782827786.998550,1.997508,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.005464
1782827787.008552,2.007507,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.015466
1782827787.018514,2.017469,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.025429
1782827787.028518,2.027476,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.035433
1782827787.038500,2.037458,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.045414
1782827787.048560,2.047517,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.962,3.000,0.008070,0.007399
1782827787.058504,2.057460,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.962,3.000,0.008070,0.017344
1782827787.068597,2.067554,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.962,3.000,0.008070,0.027436
1782827787.078560,2.077517,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-19.962,3.000,0.008070,0.037399
