wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891633.647111,1.110046,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,0.000,-4.000,-0.010760,0.029319
1782891633.657030,1.119962,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,0.000,-4.000,-0.010760,0.039239
1782891633.667027,1.129960,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-20.061,0.000,0.000000,0.000895
1782891633.676985,1.139915,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-20.061,0.000,0.000000,0.010854
1782891633.687098,1.150030,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-20.061,0.000,0.000000,0.020967
1782891633.697037,1.159971,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-20.061,0.000,0.000000,0.030905
1782891633.707124,1.170057,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,-20.061,0.000,0.000000,0.040993
1782891633.717012,1.179945,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.990,4.000,0.010760,0.002737
1782891633.727084,1.190014,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.990,4.000,0.010760,0.012809
1782891633.737016,1.199949,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.990,4.000,0.010760,0.022741
1782891633.747112,1.210044,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.990,4.000,0.010760,0.032837
1782891633.757026,1.219959,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-19.990,4.000,0.010760,0.042751
1782891633.767045,1.229977,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.005925
1782891633.776986,1.239916,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.015866
1782891633.787083,1.250015,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.025964
1782891633.797050,1.259984,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.035930
1782891633.807114,1.270044,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.045995
1782891633.816994,1.279925,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.006807
1782891633.827082,1.290014,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.016895
1782891633.837008,1.299948,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.026821
1782891633.847047,1.309981,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.036860
1782891633.856979,1.319908,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.046792
1782891633.867010,1.329942,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,9.000,0.024210,0.056823
1782891633.877015,1.339947,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.001393
1782891633.887121,1.350053,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.011499
1782891633.897044,1.359977,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.021422
1782891633.907104,1.370034,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.031482
1782891633.907237,1.370165,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.031616
1782891633.917341,1.380273,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.041719
1782891633.927426,1.390359,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.005243
1782891633.937359,1.400290,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.015177
1782891633.947411,1.410342,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.025229
1782891633.957378,1.420312,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.035196
1782891633.967414,1.430344,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.045232
1782891633.977345,1.440276,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.136,0.000,0.000000,0.007170
1782891633.987468,1.450401,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.136,0.000,0.000000,0.017291
1782891633.997368,1.460299,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.136,0.000,0.000000,0.027193
1782891634.007430,1.470364,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.136,0.000,0.000000,0.037254
1782891634.017373,1.480306,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.136,0.000,0.000000,0.047197
1782891634.027401,1.490331,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.009493
1782891634.037376,1.500311,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.019467
1782891634.047425,1.510356,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.029517
1782891634.057328,1.520259,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.039420
1782891634.067360,1.530289,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.988,3.000,0.008070,0.001493
1782891634.077391,1.540323,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.988,3.000,0.008070,0.011524
1782891634.087352,1.550284,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.988,3.000,0.008070,0.021484
1782891634.097331,1.560263,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.988,3.000,0.008070,0.031464
1782891634.107292,1.570222,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.988,3.000,0.008070,0.041426
1782891634.107404,1.570331,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.988,3.000,0.008070,0.041537
1782891634.117512,1.580445,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,0.000,0.000000,0.003385
1782891634.127500,1.590432,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,0.000,0.000000,0.013373
1782891634.137582,1.600513,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,0.000,0.000000,0.023456
1782891634.147581,1.610511,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,0.000,0.000000,0.033454
1782891634.157582,1.620515,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,0.000,0.000000,0.043455
1782891634.167623,1.630555,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-46.000,-0.123740,0.005517
1782891634.177615,1.640549,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-46.000,-0.123740,0.015508
1782891634.187594,1.650524,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-46.000,-0.123740,0.025488
1782891634.197574,1.660506,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-46.000,-0.123740,0.035468
1782891634.207571,1.670502,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,-46.000,-0.123740,0.045465
1782891634.217599,1.680532,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-559.801,26.000,0.069940,0.006956
1782891634.227608,1.690538,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-559.801,26.000,0.069940,0.016966
1782891634.237608,1.700541,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-559.801,26.000,0.069940,0.026965
1782891634.247629,1.710561,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-559.801,26.000,0.069940,0.036986
1782891634.257595,1.720527,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-559.801,26.000,0.069940,0.046953
1782891634.267716,1.730648,2,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-559.801,26.000,0.069940,0.057073
1782891634.277585,1.740516,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.927,-3.000,-0.008070,0.003762
1782891634.287604,1.750536,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.927,-3.000,-0.008070,0.013780
1782891634.297594,1.760526,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.927,-3.000,-0.008070,0.023771
1782891634.307596,1.770528,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.927,-3.000,-0.008070,0.033772
1782891634.317613,1.780542,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.927,-3.000,-0.008070,0.043789
1782891634.327574,1.790505,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.996,0.000,0.000000,0.005697
1782891634.337589,1.800521,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.996,0.000,0.000000,0.015711
1782891634.347573,1.810503,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.996,0.000,0.000000,0.025696
1782891634.357609,1.820542,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.996,0.000,0.000000,0.035731
1782891634.367606,1.830536,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.996,0.000,0.000000,0.045729
1782891634.377577,1.840508,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.007590
1782891634.387585,1.850517,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.017599
1782891634.397595,1.860528,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.027609
1782891634.407582,1.870512,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.037596
1782891634.417584,1.880516,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.047597
1782891634.427586,1.890517,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.009531
1782891634.437571,1.900515,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.019516
1782891634.447511,1.910443,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.029457
1782891634.457577,1.920507,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,5.000,0.013450,0.039523
1782891634.467593,1.930526,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.001281
1782891634.477603,1.940536,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.011290
1782891634.487584,1.950514,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.021272
1782891634.497573,1.960504,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.031261
1782891634.507603,1.970534,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,-1.000,-0.002690,0.041291
1782891634.517586,1.980519,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.034,-2.000,-0.005380,0.003283
1782891634.527573,1.990502,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.034,-2.000,-0.005380,0.013270
1782891634.537601,2.000534,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.034,-2.000,-0.005380,0.023298
1782891634.547617,2.010548,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.034,-2.000,-0.005380,0.033314
1782891634.557585,2.020518,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.034,-2.000,-0.005380,0.043281
1782891634.567603,2.030536,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.005342
1782891634.577587,2.040517,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.015326
1782891634.587609,2.050540,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.025348
1782891634.597593,2.060527,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.035331
1782891634.607578,2.070508,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.045317
1782891634.617558,2.080488,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.007727
1782891634.627616,2.090548,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.017786
1782891634.637534,2.100467,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.027702
1782891634.647491,2.110421,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.037660
1782891634.657487,2.120418,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.047655
1782891634.667521,2.130452,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-6.000,-0.016140,0.057690
1782891634.677508,2.140441,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.066,-5.000,-0.013450,0.003442
1782891634.687746,2.150682,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.066,-5.000,-0.013450,0.013680
1782891634.697659,2.160593,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.066,-5.000,-0.013450,0.023580
1782891634.707667,2.170605,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.066,-5.000,-0.013450,0.033600
