wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827986.923047,1.813546,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-16.000,-0.043040,0.026956
1782827986.933033,1.823532,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-16.000,-0.043040,0.036941
1782827986.943057,1.833556,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,-16.000,-0.043040,0.046966
1782827986.953044,1.843543,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,20.035,-19.000,-0.051110,0.009197
1782827986.963092,1.853591,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,20.035,-19.000,-0.051110,0.019245
1782827986.973032,1.863531,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,20.035,-19.000,-0.051110,0.029185
1782827986.983055,1.873554,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,20.035,-19.000,-0.051110,0.039208
1782827986.993044,1.883543,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-21.000,-0.056490,0.000839
1782827987.003047,1.893546,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-21.000,-0.056490,0.010842
1782827987.013035,1.903533,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-21.000,-0.056490,0.020829
1782827987.023048,1.913546,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-21.000,-0.056490,0.030843
1782827987.033037,1.923536,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-21.000,-0.056490,0.040831
1782827987.043049,1.933547,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-13.000,-0.034970,0.002669
1782827987.052982,1.943480,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-13.000,-0.034970,0.012603
1782827987.062945,1.953444,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-13.000,-0.034970,0.022566
1782827987.072940,1.963440,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-13.000,-0.034970,0.032561
1782827987.083082,1.973582,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-13.000,-0.034970,0.042703
1782827987.093048,1.983547,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.065,-23.000,-0.061870,0.005626
1782827987.103064,1.993562,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.065,-23.000,-0.061870,0.015642
1782827987.113043,2.003542,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.065,-23.000,-0.061870,0.025621
1782827987.123063,2.013561,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.065,-23.000,-0.061870,0.035641
1782827987.133048,2.023547,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-20.065,-23.000,-0.061870,0.045627
1782827987.143052,2.033551,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.938,-18.000,-0.048420,0.007384
1782827987.153037,2.043536,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.938,-18.000,-0.048420,0.017369
1782827987.163035,2.053534,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.938,-18.000,-0.048420,0.027367
1782827987.173037,2.063536,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.938,-18.000,-0.048420,0.037369
1782827987.183059,2.073557,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,19.938,-18.000,-0.048420,0.047390
1782827987.193041,2.083539,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-14.000,-0.037660,0.009312
1782827987.203048,2.093547,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-14.000,-0.037660,0.019319
1782827987.213022,2.103519,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-14.000,-0.037660,0.029293
1782827987.223038,2.113537,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-14.000,-0.037660,0.039309
1782827987.233042,2.123541,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-14.000,-0.037660,0.049313
1782827987.242945,2.133440,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-14.000,-0.037660,0.059217
1782827987.253015,2.143514,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-7.000,-0.018830,0.004980
1782827987.263061,2.153559,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-7.000,-0.018830,0.015026
1782827987.273047,2.163546,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,-7.000,-0.018830,0.025013
