wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873932.541347,0.819265,14,left_board,ramp_out,1,811,819.000,8.000,8.000,-1240.098,186.000,0.500340,0.018372
1782873932.551517,0.829435,14,left_board,ramp_out,1,811,819.000,8.000,8.000,-1240.098,186.000,0.500340,0.028541
1782873932.561391,0.839310,14,left_board,ramp_out,1,811,819.000,8.000,8.000,-1240.098,186.000,0.500340,0.038415
1782873932.571353,0.849272,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-138.865,48.000,0.129120,0.000405
1782873932.581368,0.859289,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-138.865,48.000,0.129120,0.010420
1782873932.591586,0.869507,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-138.865,48.000,0.129120,0.020638
1782873932.601437,0.879359,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-138.865,48.000,0.129120,0.030488
1782873932.611495,0.889415,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-138.865,48.000,0.129120,0.040546
1782873932.621387,0.899306,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.163,-51.000,-0.137190,0.002149
1782873932.631510,0.909430,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.163,-51.000,-0.137190,0.012272
1782873932.641429,0.919349,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.163,-51.000,-0.137190,0.022190
1782873932.651534,0.929455,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.163,-51.000,-0.137190,0.032296
1782873932.661355,0.939273,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-20.163,-51.000,-0.137190,0.042118
1782873932.671455,0.949374,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-12.000,-0.032280,0.004186
1782873932.681410,0.959331,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-12.000,-0.032280,0.014142
1782873932.691558,0.969479,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-12.000,-0.032280,0.024289
1782873932.701430,0.979351,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-12.000,-0.032280,0.034161
1782873932.711556,0.989476,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-12.000,-0.032280,0.044287
1782873932.721392,0.999312,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-5.000,-0.013450,0.006683
1782873932.731512,1.009434,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-5.000,-0.013450,0.016803
1782873932.741424,1.019346,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-5.000,-0.013450,0.026714
1782873932.751380,1.029299,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-5.000,-0.013450,0.036670
1782873932.761603,1.039524,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-5.000,-0.013450,0.046893
1782873932.771514,1.049434,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-5.000,-0.013450,0.056805
1782873932.781488,1.059407,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.001977
1782873932.791455,1.069375,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.011943
1782873932.801486,1.079406,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.021974
1782873932.811496,1.089416,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.031986
1782873932.821485,1.099405,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.041974
1782873932.831536,1.109454,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.004778
1782873932.841374,1.119287,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.014617
1782873932.851473,1.129390,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.024715
1782873932.861327,1.139245,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.034569
1782873932.871438,1.149355,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.044680
1782873932.881351,1.159271,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-15.000,-0.040350,0.006681
1782873932.891458,1.169375,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-15.000,-0.040350,0.016788
1782873932.901333,1.179251,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-15.000,-0.040350,0.026664
1782873932.911446,1.189364,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-15.000,-0.040350,0.036776
1782873932.921317,1.199234,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,-15.000,-0.040350,0.046648
1782873932.931457,1.209375,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.901,-1.000,-0.002690,0.008162
1782873932.941335,1.219271,14,left_board,ramp_out,1,811,812.000,1.000,1.000,19.901,-1.000,-0.002690,0.018040
1782873932.941730,1.219639,14,left_board,settle,1,811,812.000,1.000,1.000,19.901,-1.000,-0.002690,0.018437
1782873932.951981,1.229897,14,left_board,settle,1,811,812.000,1.000,1.000,19.901,-1.000,-0.002690,0.028687
1782873932.961902,1.239820,14,left_board,settle,1,811,812.000,1.000,1.000,19.901,-1.000,-0.002690,0.038608
1782873932.971971,1.249888,14,left_board,settle,1,811,812.000,1.000,1.000,19.901,-1.000,-0.002690,0.048676
1782873932.981929,1.259847,14,left_board,settle,1,811,812.000,1.000,1.000,19.901,-1.000,-0.002690,0.058634
1782873932.991954,1.269871,14,left_board,settle,1,811,811.000,0.000,0.000,-20.056,-1.000,-0.002690,0.004788
1782873933.001970,1.279889,14,left_board,settle,1,811,811.000,0.000,0.000,-20.056,-1.000,-0.002690,0.014804
1782873933.011931,1.289848,14,left_board,settle,1,811,811.000,0.000,0.000,-20.056,-1.000,-0.002690,0.024765
1782873933.021903,1.299819,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-18.000,-0.048420,0.002817
1782873933.031964,1.309883,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-18.000,-0.048420,0.012877
1782873933.041972,1.319891,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-18.000,-0.048420,0.022885
1782873933.051996,1.329916,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-18.000,-0.048420,0.032909
1782873933.061972,1.339890,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-18.000,-0.048420,0.042885
1782873933.071909,1.349827,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-9.000,-0.024210,0.005144
1782873933.081965,1.359882,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-9.000,-0.024210,0.015200
1782873933.092053,1.369971,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-9.000,-0.024210,0.025287
1782873933.101964,1.379884,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-9.000,-0.024210,0.035199
1782873933.111983,1.389903,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-9.000,-0.024210,0.045217
1782873933.121997,1.399915,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.006777
1782873933.132010,1.409931,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.016789
1782873933.142011,1.419933,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.026791
1782873933.142491,1.420401,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.027272
1782873933.152766,1.430686,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.037546
1782873933.162688,1.440609,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.047467
1782873933.172660,1.450581,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,0.000,0.000000,0.057440
1782873933.182701,1.460622,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-26.000,-0.069940,0.003593
1782873933.192592,1.470512,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-26.000,-0.069940,0.013484
1782873933.202613,1.480533,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-26.000,-0.069940,0.023504
1782873933.212862,1.490782,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-26.000,-0.069940,0.033752
1782873933.222790,1.500711,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-26.000,-0.069940,0.043681
1782873933.232793,1.510715,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,382.000,1.027580,0.005482
1782873933.242781,1.520703,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,382.000,1.027580,0.015470
1782873933.252695,1.530615,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,382.000,1.027580,0.025383
1782873933.262808,1.540729,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,382.000,1.027580,0.035497
1782873933.272681,1.550600,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,382.000,1.027580,0.045371
1782873933.282689,1.560608,14,left_board,ramp_back,0,911,842.000,-69.000,69.000,615.266,75.000,0.201750,0.007646
1782873933.292664,1.570583,14,left_board,ramp_back,0,911,842.000,-69.000,69.000,615.266,75.000,0.201750,0.017621
1782873933.302698,1.580618,14,left_board,ramp_back,0,911,842.000,-69.000,69.000,615.266,75.000,0.201750,0.027655
1782873933.312734,1.590672,14,left_board,ramp_back,0,911,842.000,-69.000,69.000,615.266,75.000,0.201750,0.037690
1782873933.322835,1.600753,14,left_board,ramp_back,0,911,902.000,-9.000,9.000,1207.932,-345.000,-0.928050,0.000247
1782873933.332642,1.610560,14,left_board,ramp_back,0,911,902.000,-9.000,9.000,1207.932,-345.000,-0.928050,0.010054
1782873933.342619,1.620533,14,left_board,ramp_back,0,911,902.000,-9.000,9.000,1207.932,-345.000,-0.928050,0.020031
1782873933.352696,1.630615,14,left_board,ramp_back,0,911,902.000,-9.000,9.000,1207.932,-345.000,-0.928050,0.030107
1782873933.362690,1.640608,14,left_board,ramp_back,0,911,902.000,-9.000,9.000,1207.932,-345.000,-0.928050,0.040102
1782873933.372726,1.650662,14,left_board,ramp_back,0,911,911.000,0.000,0.000,178.709,-98.000,-0.263620,0.002059
1782873933.382684,1.660604,14,left_board,ramp_back,0,911,911.000,0.000,0.000,178.709,-98.000,-0.263620,0.012017
1782873933.392705,1.670624,14,left_board,ramp_back,0,911,911.000,0.000,0.000,178.709,-98.000,-0.263620,0.022037
1782873933.402709,1.680628,14,left_board,ramp_back,0,911,911.000,0.000,0.000,178.709,-98.000,-0.263620,0.032041
1782873933.412659,1.690577,14,left_board,ramp_back,0,911,911.000,0.000,0.000,178.709,-98.000,-0.263620,0.041991
1782873933.422728,1.700646,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,-2.000,-0.005380,0.004405
1782873933.432718,1.710638,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,-2.000,-0.005380,0.014394
1782873933.442806,1.720726,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,-2.000,-0.005380,0.024483
1782873933.452755,1.730675,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,-2.000,-0.005380,0.034432
1782873933.462712,1.740631,14,left_board,ramp_back,0,911,912.000,1.000,1.000,20.116,-2.000,-0.005380,0.044389
1782873933.472716,1.750637,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-59.652,114.000,0.306660,0.005951
1782873933.482800,1.760719,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-59.652,114.000,0.306660,0.016034
1782873933.492757,1.770677,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-59.652,114.000,0.306660,0.025971
1782873933.502697,1.780616,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-59.652,114.000,0.306660,0.035930
1782873933.512782,1.790702,14,left_board,ramp_back,0,911,909.000,-2.000,2.000,-59.652,114.000,0.306660,0.046016
1782873933.522673,1.800595,14,left_board,ramp_back,0,911,911.000,0.000,0.000,40.221,4.000,0.010760,0.007866
1782873933.532691,1.810611,14,left_board,ramp_back,0,911,911.000,0.000,0.000,40.221,4.000,0.010760,0.017884
1782873933.542751,1.820670,14,left_board,ramp_back,0,911,911.000,0.000,0.000,40.221,4.000,0.010760,0.027944
1782873933.552685,1.830603,14,left_board,ramp_back,0,911,911.000,0.000,0.000,40.221,4.000,0.010760,0.037878
1782873933.562769,1.840690,14,left_board,ramp_back,0,911,911.000,0.000,0.000,40.221,4.000,0.010760,0.047962
1782873933.572784,1.850706,14,left_board,ramp_back,0,911,911.000,0.000,0.000,40.221,4.000,0.010760,0.057977
1782873933.582664,1.860585,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-123.000,-0.330870,0.003878
1782873933.592767,1.870688,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-123.000,-0.330870,0.013981
1782873933.602771,1.880692,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-123.000,-0.330870,0.023985
1782873933.612790,1.890713,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-123.000,-0.330870,0.034004
1782873933.622797,1.900720,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-123.000,-0.330870,0.044011
1782873933.632787,1.910711,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.144,-4.000,-0.010760,0.005241
1782873933.642731,1.920652,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.144,-4.000,-0.010760,0.015187
1782873933.652786,1.930707,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.144,-4.000,-0.010760,0.025242
1782873933.662675,1.940590,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.144,-4.000,-0.010760,0.035131
1782873933.672602,1.950511,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.144,-4.000,-0.010760,0.045059
1782873933.682623,1.960536,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.943,-1.000,-0.002690,0.008125
1782873933.692575,1.970488,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.943,-1.000,-0.002690,0.018077
1782873933.702661,1.980574,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.943,-1.000,-0.002690,0.028163
1782873933.712630,1.990543,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.943,-1.000,-0.002690,0.038131
1782873933.722770,2.000687,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.026,51.000,0.137190,0.000310
1782873933.732637,2.010550,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.026,51.000,0.137190,0.010177
1782873933.742649,2.020562,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.026,51.000,0.137190,0.020189
