wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827049.071864,0.976956,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.031100
1782827049.081738,0.986827,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.040975
1782827049.091727,0.996815,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.003557
1782827049.101912,1.007004,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.013741
1782827049.111753,1.016843,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.023582
1782827049.121898,1.026991,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.033727
1782827049.131756,1.036844,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,53.000,0.142570,0.043586
1782827049.141801,1.046890,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.005181
1782827049.151740,1.056829,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.015120
1782827049.161845,1.066933,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.025224
1782827049.171751,1.076841,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.035131
1782827049.181788,1.086880,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.045167
1782827049.191818,1.096911,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.007719
1782827049.202121,1.107214,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.018024
1782827049.211872,1.116965,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.027773
1782827049.221871,1.126962,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.037773
1782827049.231875,1.136965,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,50.000,0.134500,0.047778
1782827049.241826,1.146916,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.009324
1782827049.251868,1.156958,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.019367
1782827049.261854,1.166943,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.029353
1782827049.271805,1.176894,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,49.000,0.131810,0.039304
1782827049.281860,1.186948,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.001086
1782827049.291847,1.196941,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.011074
1782827049.301850,1.206939,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.021077
1782827049.311870,1.216962,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.031096
1782827049.321879,1.226971,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.041105
1782827049.331893,1.236982,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,68.000,0.182920,0.003199
1782827049.341855,1.246944,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,68.000,0.182920,0.013161
1782827049.351849,1.256937,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,68.000,0.182920,0.023155
1782827049.361822,1.266911,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,68.000,0.182920,0.033128
1782827049.371830,1.276920,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,68.000,0.182920,0.043135
1782827049.381874,1.286964,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.005538
1782827049.382188,1.287271,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.005853
1782827049.392383,1.297471,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.016048
1782827049.402437,1.307526,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.026102
1782827049.412395,1.317484,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.036060
1782827049.422318,1.327409,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.045982
1782827049.432461,1.337553,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.056125
1782827049.442393,1.347484,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.001368
1782827049.452412,1.357501,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.011387
1782827049.462321,1.367408,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.021296
1782827049.472357,1.377445,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.031332
1782827049.482377,1.387465,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,51.000,0.137190,0.041352
1782827049.492411,1.397500,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.003830
1782827049.502381,1.407469,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.013800
1782827049.512351,1.417439,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.023770
1782827049.522385,1.427474,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.033805
1782827049.532331,1.437419,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,45.000,0.121050,0.043750
1782827049.542359,1.447447,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.007023
1782827049.552421,1.457511,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.017085
1782827049.562422,1.467513,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.027085
1782827049.572455,1.477547,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.037118
1782827049.582422,1.487511,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,48.000,0.129120,0.047086
1782827049.582747,1.487830,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,48.000,0.129120,0.047412
1782827049.592903,1.497993,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.008416
1782827049.603026,1.508116,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.018539
1782827049.612986,1.518075,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.028498
1782827049.622825,1.527913,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,57.000,0.153330,0.038337
1782827049.632894,1.537981,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-20.009,-119.000,-0.320110,0.000850
1782827049.642941,1.548029,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-20.009,-119.000,-0.320110,0.010898
1782827049.652946,1.558036,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-20.009,-119.000,-0.320110,0.020901
1782827049.662953,1.568042,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-20.009,-119.000,-0.320110,0.030910
1782827049.672947,1.578036,4,right_board,ramp_back,0,2130,2168.000,38.000,38.000,-20.009,-119.000,-0.320110,0.040903
1782827049.682925,1.588013,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-740.854,-34.000,-0.091460,0.003158
1782827049.692943,1.598031,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-740.854,-34.000,-0.091460,0.013176
1782827049.703024,1.608113,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-740.854,-34.000,-0.091460,0.023257
1782827049.712790,1.617877,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-740.854,-34.000,-0.091460,0.033024
1782827049.722799,1.627886,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-740.854,-34.000,-0.091460,0.043031
1782827049.732902,1.637990,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.004303
1782827049.742951,1.648040,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.014352
1782827049.753024,1.658116,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.024425
1782827049.762921,1.668010,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.034323
1782827049.772950,1.678042,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-25.000,-0.067250,0.044351
1782827049.782876,1.687968,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.183,-19.000,-0.051110,0.006324
1782827049.792914,1.698007,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.183,-19.000,-0.051110,0.016361
1782827049.802910,1.708003,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.183,-19.000,-0.051110,0.026357
1782827049.812962,1.718052,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.183,-19.000,-0.051110,0.036410
1782827049.822977,1.728089,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.183,-19.000,-0.051110,0.046425
1782827049.832950,1.738040,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.183,-19.000,-0.051110,0.056398
1782827049.842999,1.748088,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-40.000,-0.107600,0.002676
1782827049.852955,1.758048,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-40.000,-0.107600,0.012631
1782827049.863069,1.768162,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-40.000,-0.107600,0.022744
1782827049.873013,1.778106,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-40.000,-0.107600,0.032687
1782827049.882949,1.788046,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-40.000,-0.107600,0.042625
1782827049.892942,1.798028,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.106,-13.000,-0.034970,0.004214
1782827049.902914,1.808002,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.106,-13.000,-0.034970,0.014185
1782827049.912922,1.818010,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.106,-13.000,-0.034970,0.024194
1782827049.922957,1.828049,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.106,-13.000,-0.034970,0.034228
1782827049.932934,1.838021,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.106,-13.000,-0.034970,0.044206
1782827049.942942,1.848030,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.855,-17.000,-0.045730,0.006414
1782827049.952930,1.858018,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.855,-17.000,-0.045730,0.016402
1782827049.962934,1.868023,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.855,-17.000,-0.045730,0.026405
1782827049.973018,1.878106,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.855,-17.000,-0.045730,0.036490
1782827049.982972,1.888060,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.855,-17.000,-0.045730,0.046443
1782827049.992955,1.898043,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.008356
1782827050.002938,1.908027,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.018340
1782827050.012891,1.917979,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.028293
1782827050.022915,1.928007,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.038316
1782827050.032815,1.937904,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.977,-25.000,-0.067250,0.000519
1782827050.042900,1.947989,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.977,-25.000,-0.067250,0.010603
1782827050.052922,1.958010,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.977,-25.000,-0.067250,0.020626
1782827050.062950,1.968039,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.977,-25.000,-0.067250,0.030654
1782827050.072878,1.977966,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.977,-25.000,-0.067250,0.040582
1782827050.082898,1.987987,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.033,-25.000,-0.067250,0.002719
1782827050.092955,1.998043,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.033,-25.000,-0.067250,0.012776
1782827050.102977,2.008083,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.033,-25.000,-0.067250,0.022799
1782827050.112953,2.018044,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.033,-25.000,-0.067250,0.032775
1782827050.122941,2.028033,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.033,-25.000,-0.067250,0.042763
1782827050.132911,2.037999,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.004592
1782827050.142876,2.047962,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.014558
1782827050.152878,2.057966,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.024559
1782827050.162925,2.068012,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.034606
1782827050.172954,2.078042,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-13.000,-0.034970,0.044635
1782827050.182868,2.087955,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-24.000,-0.064560,0.006012
