wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913567.364359,1.117199,7,left_board,ramp_out,1,2129,2124.000,-5.000,5.000,0.000,259.000,0.696710,0.039390
1782913567.374295,1.127140,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.224,13.000,0.034970,0.001226
1782913567.384324,1.137168,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.224,13.000,0.034970,0.011255
1782913567.394347,1.147191,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.224,13.000,0.034970,0.021279
1782913567.404290,1.157133,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.224,13.000,0.034970,0.031222
1782913567.414289,1.167131,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,60.224,13.000,0.034970,0.041220
1782913567.424314,1.177159,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.071,46.000,0.123740,0.002850
1782913567.434350,1.187194,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.071,46.000,0.123740,0.012887
1782913567.444335,1.197184,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.071,46.000,0.123740,0.022872
1782913567.454252,1.207096,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.071,46.000,0.123740,0.032790
1782913567.464326,1.217171,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.071,46.000,0.123740,0.042863
1782913567.474318,1.227162,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.937,100.000,0.269000,0.004861
1782913567.484331,1.237176,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.937,100.000,0.269000,0.014874
1782913567.494296,1.247137,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.937,100.000,0.269000,0.024838
1782913567.504312,1.257155,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.937,100.000,0.269000,0.034854
1782913567.514348,1.267196,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.937,100.000,0.269000,0.044890
1782913567.524343,1.277189,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,102.000,0.274380,0.006907
1782913567.534302,1.287146,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,102.000,0.274380,0.016866
1782913567.544328,1.297172,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,102.000,0.274380,0.026892
1782913567.554335,1.307179,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,102.000,0.274380,0.036899
1782913567.564309,1.317153,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,102.000,0.274380,0.046873
1782913567.574291,1.327132,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,102.000,0.274380,0.056855
1782913567.584290,1.337132,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.085,63.000,0.169470,0.003509
1782913567.594355,1.347202,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.085,63.000,0.169470,0.013573
1782913567.604349,1.357194,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.085,63.000,0.169470,0.023567
1782913567.614295,1.367137,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.085,63.000,0.169470,0.033513
1782913567.624311,1.377153,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.085,63.000,0.169470,0.043530
1782913567.624432,1.377272,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.085,63.000,0.169470,0.043652
1782913567.634491,1.387333,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.080,100.000,0.269000,0.005894
1782913567.644626,1.397471,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.080,100.000,0.269000,0.016029
1782913567.654533,1.407377,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.080,100.000,0.269000,0.025936
1782913567.664618,1.417459,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.080,100.000,0.269000,0.036021
1782913567.674604,1.427446,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.080,100.000,0.269000,0.046007
1782913567.684524,1.437367,7,left_board,settle,1,2129,2127.000,-2.000,2.000,0.000,79.000,0.212510,0.007530
1782913567.694618,1.447462,7,left_board,settle,1,2129,2127.000,-2.000,2.000,0.000,79.000,0.212510,0.017625
1782913567.704507,1.457350,7,left_board,settle,1,2129,2127.000,-2.000,2.000,0.000,79.000,0.212510,0.027514
1782913567.714573,1.467414,7,left_board,settle,1,2129,2127.000,-2.000,2.000,0.000,79.000,0.212510,0.037579
1782913567.724611,1.477456,7,left_board,settle,1,2129,2127.000,-2.000,2.000,0.000,79.000,0.212510,0.047616
1782913567.734528,1.487371,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.839,71.000,0.190990,0.009216
1782913567.744610,1.497452,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.839,71.000,0.190990,0.019297
1782913567.754532,1.507374,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.839,71.000,0.190990,0.029220
1782913567.764620,1.517464,7,left_board,settle,1,2129,2128.000,-1.000,1.000,19.839,71.000,0.190990,0.039306
1782913567.774606,1.527448,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.102,84.000,0.225960,0.000974
1782913567.784610,1.537453,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.102,84.000,0.225960,0.010978
1782913567.794541,1.547382,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.102,84.000,0.225960,0.020910
1782913567.804525,1.557370,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.102,84.000,0.225960,0.030893
1782913567.814622,1.567466,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.102,84.000,0.225960,0.040991
1782913567.824588,1.577431,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.041,102.000,0.274380,0.003554
1782913567.824706,1.577544,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,20.041,102.000,0.274380,0.003672
1782913567.834933,1.587773,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,20.041,102.000,0.274380,0.013899
1782913567.844962,1.597806,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,20.041,102.000,0.274380,0.023927
1782913567.854852,1.607697,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,20.041,102.000,0.274380,0.033818
1782913567.864894,1.617738,7,left_board,ramp_back,0,2029,2128.000,99.000,99.000,20.041,102.000,0.274380,0.043860
1782913567.874930,1.627771,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,-20.043,-400.000,-1.076000,0.005916
1782913567.884788,1.637630,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,-20.043,-400.000,-1.076000,0.015773
1782913567.894895,1.647740,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,-20.043,-400.000,-1.076000,0.025880
1782913567.904882,1.657725,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,-20.043,-400.000,-1.076000,0.035867
1782913567.914778,1.667619,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,-20.043,-400.000,-1.076000,0.045763
1782913567.924875,1.677717,7,left_board,ramp_back,0,2029,2064.000,35.000,35.000,-1253.548,-56.000,-0.150640,0.007675
1782913567.934946,1.687791,7,left_board,ramp_back,0,2029,2064.000,35.000,35.000,-1253.548,-56.000,-0.150640,0.017745
1782913567.944964,1.697809,7,left_board,ramp_back,0,2029,2064.000,35.000,35.000,-1253.548,-56.000,-0.150640,0.027763
1782913567.954926,1.707771,7,left_board,ramp_back,0,2029,2064.000,35.000,35.000,-1253.548,-56.000,-0.150640,0.037726
1782913567.964861,1.717703,7,left_board,ramp_back,0,2029,2064.000,35.000,35.000,-1253.548,-56.000,-0.150640,0.047661
1782913567.974773,1.727617,7,left_board,ramp_back,0,2029,2064.000,35.000,35.000,-1253.548,-56.000,-0.150640,0.057573
1782913567.984829,1.737673,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-660.891,149.000,0.400810,0.003951
1782913567.994927,1.747770,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-660.891,149.000,0.400810,0.014049
1782913568.004857,1.757700,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-660.891,149.000,0.400810,0.023978
1782913568.014873,1.767714,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-660.891,149.000,0.400810,0.033995
1782913568.024823,1.777667,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-660.891,149.000,0.400810,0.043944
1782913568.034931,1.787787,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-120.440,265.000,0.712850,0.006388
1782913568.044970,1.797813,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-120.440,265.000,0.712850,0.016427
1782913568.054758,1.807599,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-120.440,265.000,0.712850,0.026215
1782913568.064901,1.817744,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-120.440,265.000,0.712850,0.036358
1782913568.074902,1.827746,7,left_board,ramp_back,0,2029,2025.000,-4.000,4.000,-120.440,265.000,0.712850,0.046360
1782913568.084977,1.837821,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-19.984,258.000,0.694020,0.008025
1782913568.094889,1.847731,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-19.984,258.000,0.694020,0.017937
1782913568.104847,1.857692,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-19.984,258.000,0.694020,0.027894
1782913568.114903,1.867746,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-19.984,258.000,0.694020,0.037951
1782913568.124972,1.877816,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-19.984,258.000,0.694020,0.048020
1782913568.134867,1.887707,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,60.108,-98.000,-0.263620,0.009733
1782913568.144875,1.897717,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,60.108,-98.000,-0.263620,0.019740
1782913568.154853,1.907699,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,60.108,-98.000,-0.263620,0.029717
1782913568.164940,1.917784,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,60.108,-98.000,-0.263620,0.039805
1782913568.174859,1.927701,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,99.096,-158.000,-0.425020,0.001273
1782913568.184910,1.937751,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,99.096,-158.000,-0.425020,0.011324
1782913568.194881,1.947723,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,99.096,-158.000,-0.425020,0.021295
1782913568.204844,1.957687,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,99.096,-158.000,-0.425020,0.031257
1782913568.214817,1.967658,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,99.096,-158.000,-0.425020,0.041232
1782913568.224808,1.977650,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-153.000,-0.411570,0.003856
1782913568.234823,1.987668,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-153.000,-0.411570,0.013870
1782913568.244838,1.997683,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-153.000,-0.411570,0.023886
1782913568.254906,2.007750,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-153.000,-0.411570,0.033954
1782913568.264962,2.017804,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-153.000,-0.411570,0.044010
1782913568.274889,2.027732,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.897,-15.000,-0.040350,0.005750
1782913568.284909,2.037753,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.897,-15.000,-0.040350,0.015770
1782913568.294897,2.047740,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.897,-15.000,-0.040350,0.025758
1782913568.304916,2.057759,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.897,-15.000,-0.040350,0.035777
1782913568.314875,2.067717,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.897,-15.000,-0.040350,0.045736
1782913568.324965,2.077809,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.858,13.000,0.034970,0.007373
1782913568.334911,2.087754,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.858,13.000,0.034970,0.017319
1782913568.344919,2.097761,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.858,13.000,0.034970,0.027327
1782913568.354906,2.107748,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.858,13.000,0.034970,0.037314
1782913568.364892,2.117736,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.858,13.000,0.034970,0.047300
1782913568.374898,2.127743,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.858,13.000,0.034970,0.057307
1782913568.384877,2.137720,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.866,96.000,0.258240,0.004233
1782913568.394856,2.147698,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.866,96.000,0.258240,0.014212
1782913568.404909,2.157753,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.866,96.000,0.258240,0.024264
1782913568.414926,2.167772,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.866,96.000,0.258240,0.034281
1782913568.424954,2.177799,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.866,96.000,0.258240,0.044309
