wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875084.539785,1.183496,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.001236
1782875084.549740,1.193451,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.011191
1782875084.559700,1.203409,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.021152
1782875084.569783,1.213494,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.031234
1782875084.579766,1.223478,18,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.041217
1782875084.580113,1.223816,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-46.000,-0.123740,0.041567
1782875084.590329,1.234038,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.003670
1782875084.600321,1.244029,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.013661
1782875084.610370,1.254081,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.023710
1782875084.620336,1.264049,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.033676
1782875084.630303,1.274011,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-40.000,-0.107600,0.043643
1782875084.640329,1.284038,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-38.000,-0.102220,0.005247
1782875084.650345,1.294054,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-38.000,-0.102220,0.015262
1782875084.660316,1.304027,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-38.000,-0.102220,0.025233
1782875084.670273,1.313981,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-38.000,-0.102220,0.035191
1782875084.680193,1.323900,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-38.000,-0.102220,0.045111
1782875084.690183,1.333892,18,left_board,settle,1,2016,2018.000,2.000,2.000,19.988,-38.000,-0.102220,0.055101
1782875084.700353,1.344062,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.822,-43.000,-0.115670,0.001930
1782875084.710412,1.354127,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.822,-43.000,-0.115670,0.011988
1782875084.720359,1.364074,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.822,-43.000,-0.115670,0.021935
1782875084.730361,1.374076,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.822,-43.000,-0.115670,0.031936
1782875084.740386,1.384102,18,left_board,settle,1,2016,2017.000,1.000,1.000,-19.822,-43.000,-0.115670,0.041962
1782875084.750329,1.394042,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.003814
1782875084.760342,1.404055,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.013828
1782875084.770235,1.413945,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.023721
1782875084.780277,1.423986,18,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-42.000,-0.112980,0.033763
1782875084.780505,1.424207,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-42.000,-0.112980,0.033993
1782875084.790664,1.434371,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-42.000,-0.112980,0.044150
1782875084.800650,1.444355,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-41.000,-0.110290,0.006239
1782875084.810636,1.454341,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-41.000,-0.110290,0.016224
1782875084.820606,1.464307,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-41.000,-0.110290,0.026195
1782875084.830761,1.474475,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-41.000,-0.110290,0.036349
1782875084.840745,1.484455,18,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-41.000,-0.110290,0.046325
1782875084.850773,1.494484,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.000,20.000,0.053800,0.008596
1782875084.860819,1.504534,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.000,20.000,0.053800,0.018642
1782875084.870854,1.514568,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.000,20.000,0.053800,0.028677
1782875084.880786,1.524500,18,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.000,20.000,0.053800,0.038609
1782875084.890763,1.534476,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,760.154,18.000,0.048420,0.000216
1782875084.900776,1.544488,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,760.154,18.000,0.048420,0.010230
1782875084.910737,1.554448,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,760.154,18.000,0.048420,0.020191
1782875084.920619,1.564323,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,760.154,18.000,0.048420,0.030075
1782875084.930627,1.574332,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,760.154,18.000,0.048420,0.040084
1782875084.940629,1.584333,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,19.000,0.051110,0.002553
1782875084.950647,1.594351,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,19.000,0.051110,0.012571
1782875084.960649,1.604352,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,19.000,0.051110,0.022572
1782875084.970633,1.614337,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,19.000,0.051110,0.032557
1782875084.980645,1.624349,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,19.000,0.051110,0.042569
1782875084.990585,1.634290,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.965,4.000,0.010760,0.004317
1782875085.000562,1.644269,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.965,4.000,0.010760,0.014293
1782875085.010576,1.654280,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.965,4.000,0.010760,0.024307
1782875085.020588,1.664293,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.965,4.000,0.010760,0.034319
1782875085.030593,1.674297,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.965,4.000,0.010760,0.044324
1782875085.040594,1.684299,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.054,14.000,0.037660,0.005533
1782875085.050614,1.694318,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.054,14.000,0.037660,0.015554
1782875085.060592,1.704293,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.054,14.000,0.037660,0.025532
1782875085.070586,1.714291,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.054,14.000,0.037660,0.035526
1782875085.080694,1.724398,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.054,14.000,0.037660,0.045634
1782875085.090684,1.734390,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.054,14.000,0.037660,0.055624
1782875085.100683,1.744391,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.950,-4.000,-0.010760,0.001659
1782875085.110806,1.754521,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.950,-4.000,-0.010760,0.011780
1782875085.120804,1.764518,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.950,-4.000,-0.010760,0.021778
1782875085.130806,1.774520,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.950,-4.000,-0.010760,0.031780
1782875085.140824,1.784539,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.950,-4.000,-0.010760,0.041799
1782875085.150794,1.794507,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.912,-18.000,-0.048420,0.003931
1782875085.160863,1.804577,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.912,-18.000,-0.048420,0.013999
1782875085.170828,1.814542,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.912,-18.000,-0.048420,0.023965
1782875085.180839,1.824552,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.912,-18.000,-0.048420,0.033975
1782875085.190887,1.834603,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.912,-18.000,-0.048420,0.044024
1782875085.200830,1.844545,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.005949
1782875085.210839,1.854554,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.015958
1782875085.220881,1.864596,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.026000
1782875085.230801,1.874516,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.035919
1782875085.240896,1.884610,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.046015
1782875085.250798,1.894512,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.007560
1782875085.260836,1.904551,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.017597
1782875085.270869,1.914584,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.027630
1782875085.280828,1.924542,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.037589
1782875085.290782,1.934498,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.047543
1782875085.300876,1.944590,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.009597
1782875085.310790,1.954504,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.019510
1782875085.320891,1.964606,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.029612
1782875085.330818,1.974532,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-5.000,-0.013450,0.039539
1782875085.340729,1.984449,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.002062
1782875085.350729,1.994440,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.012062
1782875085.360765,2.004479,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.022097
1782875085.370743,2.014454,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.032075
1782875085.380779,2.024493,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.042111
