wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912483.885284,1.900159,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,120.704,-41.000,-0.110290,0.027080
1782912483.895359,1.910234,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,120.704,-41.000,-0.110290,0.037153
1782912483.905296,1.920171,14,left_board,ramp_back,0,1002,1006.000,4.000,4.000,120.704,-41.000,-0.110290,0.047091
1782912483.915412,1.930288,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-39.989,-41.000,-0.110290,0.009301
1782912483.925379,1.940252,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-39.989,-41.000,-0.110290,0.019268
1782912483.935370,1.950247,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-39.989,-41.000,-0.110290,0.029259
1782912483.945301,1.960177,14,left_board,ramp_back,0,1002,1004.000,2.000,2.000,-39.989,-41.000,-0.110290,0.039190
1782912483.955371,1.970244,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.991,-15.000,-0.040350,0.001974
1782912483.965326,1.980200,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.991,-15.000,-0.040350,0.011928
1782912483.975357,1.990233,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.991,-15.000,-0.040350,0.021959
1782912483.985319,2.000195,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.991,-15.000,-0.040350,0.031921
1782912483.995296,2.010171,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,-19.991,-15.000,-0.040350,0.041897
1782912484.005269,2.020141,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-79.971,23.000,0.061870,0.003853
1782912484.015352,2.030228,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-79.971,23.000,0.061870,0.013935
1782912484.025308,2.040184,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-79.971,23.000,0.061870,0.023891
1782912484.035280,2.050155,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-79.971,23.000,0.061870,0.033864
1782912484.045241,2.060113,14,left_board,ramp_back,0,1002,999.000,-3.000,3.000,-79.971,23.000,0.061870,0.043825
1782912484.055371,2.070246,14,left_board,ramp_back,0,1002,1001.000,-1.000,1.000,40.019,7.000,0.018830,0.006190
1782912484.065309,2.080185,14,left_board,ramp_back,0,1002,1001.000,-1.000,1.000,40.019,7.000,0.018830,0.016128
1782912484.075295,2.090172,14,left_board,ramp_back,0,1002,1001.000,-1.000,1.000,40.019,7.000,0.018830,0.026115
1782912484.085256,2.100130,14,left_board,ramp_back,0,1002,1001.000,-1.000,1.000,40.019,7.000,0.018830,0.036076
1782912484.095285,2.110162,14,left_board,ramp_back,0,1002,1001.000,-1.000,1.000,40.019,7.000,0.018830,0.046103
1782912484.105298,2.120173,14,left_board,ramp_back,0,1002,1001.000,-1.000,1.000,40.019,7.000,0.018830,0.056117
1782912484.115404,2.130281,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,39.991,-21.000,-0.056490,0.001419
1782912484.125268,2.140143,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,39.991,-21.000,-0.056490,0.011284
1782912484.135339,2.150214,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,39.991,-21.000,-0.056490,0.021355
1782912484.145304,2.160179,14,left_board,ramp_back,0,1002,1003.000,1.000,1.000,39.991,-21.000,-0.056490,0.031319
