wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913078.664978,1.136464,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.991,2.000,0.005380,0.022938
1782913078.675122,1.146611,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.991,2.000,0.005380,0.033081
1782913078.685065,1.156550,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,39.991,2.000,0.005380,0.043025
1782913078.695054,1.166538,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.059,-18.000,-0.048420,0.005011
1782913078.704966,1.176451,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.059,-18.000,-0.048420,0.014923
1782913078.715104,1.186597,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.059,-18.000,-0.048420,0.025059
1782913078.725031,1.196516,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.059,-18.000,-0.048420,0.034987
1782913078.735055,1.206540,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,40.059,-18.000,-0.048420,0.045012
1782913078.744989,1.216476,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,0.000,0.000,0.000000,0.006823
1782913078.755112,1.226603,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,0.000,0.000,0.000000,0.016944
1782913078.764972,1.236458,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,0.000,0.000,0.000000,0.026805
1782913078.775012,1.246496,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,0.000,0.000,0.000000,0.036846
1782913078.784980,1.256465,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,0.000,0.000,0.000000,0.046814
1782913078.795023,1.266516,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-59.960,10.000,0.026900,0.008786
1782913078.805028,1.276515,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-59.960,10.000,0.026900,0.018792
1782913078.815089,1.286575,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-59.960,10.000,0.026900,0.028853
1782913078.824919,1.296404,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,-59.960,10.000,0.026900,0.038684
1782913078.835016,1.306510,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.000882
1782913078.835293,1.306773,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.001160
1782913078.845431,1.316922,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.011296
1782913078.855483,1.326972,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.021348
1782913078.865390,1.336875,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.031257
1782913078.875462,1.346948,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.041328
1782913078.885385,1.356870,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.051252
1782913078.895490,1.366975,14,left_board,settle,1,1103,1102.000,-1.000,1.000,20.010,19.000,0.051110,0.061356
1782913078.905385,1.376868,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.021,0.000,0.000000,0.006925
1782913078.915459,1.386945,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.021,0.000,0.000000,0.016999
1782913078.925458,1.396951,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.021,0.000,0.000000,0.026997
1782913078.935515,1.407006,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.021,0.000,0.000000,0.037055
1782913078.945378,1.416863,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.021,0.000,0.000000,0.046919
1782913078.955476,1.426959,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,9.000,0.024210,0.008788
1782913078.965372,1.436857,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,9.000,0.024210,0.018685
1782913078.975418,1.446904,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,9.000,0.024210,0.028731
1782913078.985533,1.457017,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,9.000,0.024210,0.038845
1782913078.995522,1.467008,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.005,14.000,0.037660,0.001368
1782913079.005448,1.476940,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.005,14.000,0.037660,0.011294
1782913079.015492,1.486983,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.005,14.000,0.037660,0.021338
1782913079.025511,1.496999,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.005,14.000,0.037660,0.031357
1782913079.035536,1.507020,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-20.005,14.000,0.037660,0.041383
1782913079.035695,1.507173,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,-20.005,14.000,0.037660,0.041543
1782913079.045932,1.517418,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,13.000,0.034970,0.003721
1782913079.055954,1.527447,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,13.000,0.034970,0.013741
1782913079.065939,1.537423,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,13.000,0.034970,0.023729
1782913079.075897,1.547381,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,13.000,0.034970,0.033687
1782913079.085923,1.557409,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,13.000,0.034970,0.043714
1782913079.095939,1.567427,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-376.000,-1.011440,0.005940
1782913079.105933,1.577419,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-376.000,-1.011440,0.015934
1782913079.115910,1.587396,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-376.000,-1.011440,0.025912
1782913079.125945,1.597429,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-376.000,-1.011440,0.035946
1782913079.135860,1.607348,14,left_board,ramp_back,0,1003,1102.000,99.000,99.000,0.000,-376.000,-1.011440,0.045861
1782913079.145981,1.617469,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1019.105,208.000,0.559520,0.007532
1782913079.155909,1.627394,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1019.105,208.000,0.559520,0.017461
1782913079.165943,1.637427,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1019.105,208.000,0.559520,0.027494
1782913079.175914,1.647402,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1019.105,208.000,0.559520,0.037465
1782913079.185966,1.657453,14,left_board,ramp_back,0,1003,1051.000,48.000,48.000,-1019.105,208.000,0.559520,0.047516
1782913079.195936,1.667421,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-954.099,83.000,0.223270,0.009701
1782913079.205945,1.677429,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-954.099,83.000,0.223270,0.019710
1782913079.215976,1.687464,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-954.099,83.000,0.223270,0.029740
1782913079.225965,1.697454,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-954.099,83.000,0.223270,0.039729
1782913079.235876,1.707360,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.087,77.000,0.207130,0.001944
1782913079.245888,1.717371,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.087,77.000,0.207130,0.011955
1782913079.255939,1.727424,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.087,77.000,0.207130,0.022006
1782913079.265961,1.737452,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.087,77.000,0.207130,0.032027
1782913079.275904,1.747391,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.087,77.000,0.207130,0.041971
1782913079.285972,1.757456,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.087,77.000,0.207130,0.052039
1782913079.295931,1.767415,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.087,77.000,0.207130,0.061998
1782913079.305923,1.777412,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,23.000,0.061870,0.007059
1782913079.315905,1.787390,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,23.000,0.061870,0.017042
1782913079.325905,1.797389,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,23.000,0.061870,0.027043
1782913079.335921,1.807405,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,23.000,0.061870,0.037059
1782913079.345948,1.817437,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,23.000,0.061870,0.047084
1782913079.355922,1.827408,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.942,-37.000,-0.099530,0.008746
1782913079.365909,1.837394,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.942,-37.000,-0.099530,0.018733
1782913079.375853,1.847337,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.942,-37.000,-0.099530,0.028676
1782913079.385944,1.857436,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,99.942,-37.000,-0.099530,0.038766
1782913079.395918,1.867403,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.032,-20.000,-0.053800,0.001264
1782913079.405825,1.877305,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.032,-20.000,-0.053800,0.011172
1782913079.415860,1.887339,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.032,-20.000,-0.053800,0.021207
1782913079.425863,1.897344,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.032,-20.000,-0.053800,0.031209
1782913079.435864,1.907347,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.032,-20.000,-0.053800,0.041210
1782913079.445825,1.917307,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.811,-15.000,-0.040350,0.003177
1782913079.455852,1.927331,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.811,-15.000,-0.040350,0.013205
1782913079.465844,1.937323,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.811,-15.000,-0.040350,0.023197
1782913079.475790,1.947270,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.811,-15.000,-0.040350,0.033143
1782913079.485811,1.957291,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.811,-15.000,-0.040350,0.043165
1782913079.495844,1.967323,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.460,31.000,0.083390,0.005749
1782913079.505779,1.977258,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.460,31.000,0.083390,0.015683
1782913079.515831,1.987314,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.460,31.000,0.083390,0.025734
1782913079.525883,1.997365,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.460,31.000,0.083390,0.035787
1782913079.535936,2.007423,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-60.460,31.000,0.083390,0.045840
1782913079.545876,2.017360,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.155,5.000,0.013450,0.007796
1782913079.555897,2.027382,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.155,5.000,0.013450,0.017817
1782913079.565854,2.037336,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.155,5.000,0.013450,0.027774
1782913079.575844,2.047325,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.155,5.000,0.013450,0.037765
1782913079.585826,2.057306,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.155,5.000,0.013450,0.047747
1782913079.595840,2.067320,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.997,-8.000,-0.021520,0.009749
1782913079.605851,2.077332,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.997,-8.000,-0.021520,0.019758
1782913079.615840,2.087320,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.997,-8.000,-0.021520,0.029748
1782913079.625775,2.097254,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,19.997,-8.000,-0.021520,0.039684
1782913079.635857,2.107337,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.872,-2.000,-0.005380,0.001955
