wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889671.699858,1.379186,11,left_board,settle,1,2016,2020.000,4.000,4.000,-20.007,-35.000,-0.094150,0.008868
1782889671.709873,1.389204,11,left_board,settle,1,2016,2020.000,4.000,4.000,-20.007,-35.000,-0.094150,0.018883
1782889671.719850,1.399179,11,left_board,settle,1,2016,2020.000,4.000,4.000,-20.007,-35.000,-0.094150,0.028861
1782889671.729863,1.409195,11,left_board,settle,1,2016,2020.000,4.000,4.000,-20.007,-35.000,-0.094150,0.038874
1782889671.739867,1.419198,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.980,-36.000,-0.096840,0.000906
1782889671.749915,1.429249,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.980,-36.000,-0.096840,0.010955
1782889671.759860,1.439191,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.980,-36.000,-0.096840,0.020900
1782889671.769862,1.449191,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.980,-36.000,-0.096840,0.030902
1782889671.779873,1.459202,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.980,-36.000,-0.096840,0.040913
1782889671.789865,1.469194,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.980,-36.000,-0.096840,0.050905
1782889671.799920,1.479249,11,left_board,settle,1,2016,2021.000,5.000,5.000,19.980,-36.000,-0.096840,0.060961
1782889671.800092,1.479417,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,19.980,-36.000,-0.096840,0.061133
1782889671.810277,1.489607,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,-36.000,-0.096840,0.007046
1782889671.820266,1.499596,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,-36.000,-0.096840,0.017036
1782889671.830282,1.509612,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,-36.000,-0.096840,0.027052
1782889671.840120,1.519445,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,-36.000,-0.096840,0.036891
1782889671.850214,1.529539,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,-36.000,-0.096840,0.046985
1782889671.860186,1.539511,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,96.000,0.258240,0.009860
1782889671.870164,1.549489,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,96.000,0.258240,0.019838
1782889671.880159,1.559485,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,96.000,0.258240,0.029833
1782889671.890238,1.569565,11,left_board,ramp_back,0,2056,2021.000,-35.000,35.000,0.000,96.000,0.258240,0.039912
1782889671.900137,1.579465,11,left_board,ramp_back,0,2056,2024.000,-32.000,32.000,59.881,53.000,0.142570,0.001868
1782889671.910229,1.589559,11,left_board,ramp_back,0,2056,2024.000,-32.000,32.000,59.881,53.000,0.142570,0.011960
1782889671.920297,1.599627,11,left_board,ramp_back,0,2056,2024.000,-32.000,32.000,59.881,53.000,0.142570,0.022028
1782889671.930274,1.609603,11,left_board,ramp_back,0,2056,2024.000,-32.000,32.000,59.881,53.000,0.142570,0.032004
1782889671.940317,1.619647,11,left_board,ramp_back,0,2056,2024.000,-32.000,32.000,59.881,53.000,0.142570,0.042048
1782889671.950321,1.629650,11,left_board,ramp_back,0,2056,2039.000,-17.000,17.000,301.086,30.000,0.080700,0.003549
1782889671.960302,1.639632,11,left_board,ramp_back,0,2056,2039.000,-17.000,17.000,301.086,30.000,0.080700,0.013529
1782889671.970270,1.649600,11,left_board,ramp_back,0,2056,2039.000,-17.000,17.000,301.086,30.000,0.080700,0.023498
1782889671.980304,1.659633,11,left_board,ramp_back,0,2056,2039.000,-17.000,17.000,301.086,30.000,0.080700,0.033531
1782889671.990337,1.669667,11,left_board,ramp_back,0,2056,2039.000,-17.000,17.000,301.086,30.000,0.080700,0.043564
1782889672.000289,1.679617,11,left_board,ramp_back,0,2056,2047.000,-9.000,9.000,159.922,17.000,0.045730,0.005603
1782889672.010300,1.689631,11,left_board,ramp_back,0,2056,2047.000,-9.000,9.000,159.922,17.000,0.045730,0.015613
1782889672.020287,1.699615,11,left_board,ramp_back,0,2056,2047.000,-9.000,9.000,159.922,17.000,0.045730,0.025600
1782889672.030255,1.709582,11,left_board,ramp_back,0,2056,2047.000,-9.000,9.000,159.922,17.000,0.045730,0.035568
1782889672.040218,1.719543,11,left_board,ramp_back,0,2056,2047.000,-9.000,9.000,159.922,17.000,0.045730,0.045532
1782889672.050292,1.729620,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,59.856,49.000,0.131810,0.007925
1782889672.060281,1.739612,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,59.856,49.000,0.131810,0.017915
1782889672.070288,1.749617,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,59.856,49.000,0.131810,0.027921
1782889672.080218,1.759548,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,59.856,49.000,0.131810,0.037851
1782889672.090183,1.769512,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,59.856,49.000,0.131810,0.047817
1782889672.100182,1.779511,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.009236
1782889672.110288,1.789619,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.019343
1782889672.120284,1.799616,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.029339
1782889672.130317,1.809648,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.039372
1782889672.140324,1.819654,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,41.000,0.110290,0.001702
1782889672.150277,1.829606,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,41.000,0.110290,0.011657
1782889672.160288,1.839618,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,41.000,0.110290,0.021667
1782889672.170275,1.849606,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,41.000,0.110290,0.031654
1782889672.180324,1.859654,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,41.000,0.110290,0.041703
1782889672.190295,1.869624,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,41.000,0.110290,0.051674
1782889672.200295,1.879623,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,41.000,0.110290,0.061674
1782889672.210291,1.889622,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,51.000,0.137190,0.006977
1782889672.220289,1.899619,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,51.000,0.137190,0.016975
1782889672.230305,1.909635,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,51.000,0.137190,0.026991
1782889672.240249,1.919577,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,51.000,0.137190,0.036935
1782889672.250255,1.929583,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,51.000,0.137190,0.046941
1782889672.260294,1.939625,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.009509
1782889672.270275,1.949604,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.019490
1782889672.280274,1.959604,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.029487
1782889672.290325,1.969654,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,0.000,50.000,0.134500,0.039541
1782889672.300309,1.979638,11,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,19.972,49.000,0.131810,0.001280
1782889672.310290,1.989621,11,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,19.972,49.000,0.131810,0.011260
1782889672.320286,1.999616,11,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,19.972,49.000,0.131810,0.021256
1782889672.330255,2.009584,11,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,19.972,49.000,0.131810,0.031226
1782889672.340345,2.019675,11,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,19.972,49.000,0.131810,0.041315
1782889672.350293,2.029622,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,-19.754,49.000,0.131810,0.003816
1782889672.360320,2.039651,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,-19.754,49.000,0.131810,0.013843
1782889672.370288,2.049618,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,-19.754,49.000,0.131810,0.023811
1782889672.380293,2.059623,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,-19.754,49.000,0.131810,0.033816
1782889672.390287,2.069618,11,left_board,ramp_back,0,2056,2050.000,-6.000,6.000,-19.754,49.000,0.131810,0.043810
1782889672.400373,2.079702,11,left_board,ramp_back,0,2056,2051.000,-5.000,5.000,20.349,52.000,0.139880,0.005398
