wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875173.259547,1.148724,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-41.000,-0.110290,0.045398
1782875173.269564,1.158742,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-57.000,-0.153330,0.008612
1782875173.279556,1.168733,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-57.000,-0.153330,0.018604
1782875173.289459,1.178638,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-57.000,-0.153330,0.028507
1782875173.299587,1.188766,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-57.000,-0.153330,0.038635
1782875173.309424,1.198601,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.000549
1782875173.319511,1.208690,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.010637
1782875173.329534,1.218712,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.020659
1782875173.339388,1.228563,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.030515
1782875173.349493,1.238667,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.040619
1782875173.359482,1.248659,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.002726
1782875173.369413,1.258589,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.012658
1782875173.379507,1.268683,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.022751
1782875173.389521,1.278697,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.032766
1782875173.399492,1.288669,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.042737
1782875173.409477,1.298655,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.052722
1782875173.419548,1.308725,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-45.000,-0.121050,0.062793
1782875173.429553,1.318730,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.008173
1782875173.439553,1.328731,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.018173
1782875173.449487,1.338665,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.028107
1782875173.449860,1.339028,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.028481
1782875173.460021,1.349198,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.038641
1782875173.469988,1.359166,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-46.000,-0.123740,0.048608
1782875173.480171,1.369349,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.009799
1782875173.490103,1.379281,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.019731
1782875173.500109,1.389287,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.029737
1782875173.510127,1.399305,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.039755
1782875173.520091,1.409268,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.002582
1782875173.530036,1.419212,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.012529
1782875173.540016,1.429193,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.022509
1782875173.550091,1.439268,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.032583
1782875173.560137,1.449315,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-49.000,-0.131810,0.042629
1782875173.570105,1.459283,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.004997
1782875173.580081,1.469260,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.014972
1782875173.589954,1.479124,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.024848
1782875173.600028,1.489204,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.034920
1782875173.610106,1.499285,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-50.000,-0.134500,0.044998
1782875173.620088,1.509265,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.006730
1782875173.630092,1.519271,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.016734
1782875173.640117,1.529294,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.026759
1782875173.650072,1.539250,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-52.000,-0.139880,0.036714
1782875173.650433,1.539601,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-52.000,-0.139880,0.037076
1782875173.660585,1.549761,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-54.000,-0.145260,0.000191
1782875173.670601,1.559774,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-54.000,-0.145260,0.010207
1782875173.680617,1.569794,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-54.000,-0.145260,0.020223
1782875173.690668,1.579846,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-54.000,-0.145260,0.030274
1782875173.700662,1.589840,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-54.000,-0.145260,0.040267
1782875173.710739,1.599916,18,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,60.179,3.000,0.008070,0.002234
1782875173.720699,1.609877,18,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,60.179,3.000,0.008070,0.012194
1782875173.730680,1.619859,18,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,60.179,3.000,0.008070,0.022176
1782875173.740763,1.629941,18,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,60.179,3.000,0.008070,0.032231
1782875173.750688,1.639867,18,left_board,ramp_back,0,2057,2021.000,-36.000,36.000,60.179,3.000,0.008070,0.042182
1782875173.760669,1.649847,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,697.342,13.000,0.034970,0.004119
1782875173.770790,1.659968,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,697.342,13.000,0.034970,0.014240
1782875173.780620,1.669798,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,697.342,13.000,0.034970,0.024070
1782875173.790671,1.679850,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,697.342,13.000,0.034970,0.034122
1782875173.800555,1.689734,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,697.342,13.000,0.034970,0.044005
1782875173.810696,1.699876,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,697.342,13.000,0.034970,0.054146
1782875173.820657,1.709837,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,697.342,13.000,0.034970,0.064107
1782875173.830679,1.719855,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.072,-19.000,-0.051110,0.009321
1782875173.840590,1.729764,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.072,-19.000,-0.051110,0.019233
1782875173.850649,1.739825,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.072,-19.000,-0.051110,0.029290
1782875173.860657,1.749833,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,20.072,-19.000,-0.051110,0.039298
1782875173.870545,1.759722,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.971,-10.000,-0.026900,0.000458
1782875173.880707,1.769884,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.971,-10.000,-0.026900,0.010620
1782875173.890728,1.779905,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.971,-10.000,-0.026900,0.020641
1782875173.900670,1.789847,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.971,-10.000,-0.026900,0.030583
1782875173.910700,1.799879,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.971,-10.000,-0.026900,0.040613
1782875173.920652,1.809829,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-14.000,-0.037660,0.003353
1782875173.930745,1.819923,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-14.000,-0.037660,0.013446
1782875173.940654,1.829833,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-14.000,-0.037660,0.023355
1782875173.950669,1.839846,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-14.000,-0.037660,0.033370
1782875173.960633,1.849811,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-14.000,-0.037660,0.043334
1782875173.970644,1.859821,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-12.000,-0.032280,0.006102
1782875173.980646,1.869823,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-12.000,-0.032280,0.016105
1782875173.990659,1.879835,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-12.000,-0.032280,0.026118
1782875174.000666,1.889843,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-12.000,-0.032280,0.036124
1782875174.010701,1.899879,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-12.000,-0.032280,0.046159
1782875174.020682,1.909859,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,2.000,0.005380,0.007986
1782875174.030582,1.919759,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,2.000,0.005380,0.017887
1782875174.040697,1.929874,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,2.000,0.005380,0.028002
1782875174.050683,1.939861,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,2.000,0.005380,0.037987
1782875174.060690,1.949867,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.000656
1782875174.070725,1.959903,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.010692
1782875174.080663,1.969843,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.020630
1782875174.090722,1.979901,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030688
1782875174.100723,1.989918,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040689
1782875174.110676,1.999852,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.944,0.000,0.000000,0.001776
1782875174.120700,2.009880,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.944,0.000,0.000000,0.011800
1782875174.130639,2.019819,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.944,0.000,0.000000,0.021739
1782875174.140774,2.029952,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.944,0.000,0.000000,0.031874
1782875174.150653,2.039834,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.944,0.000,0.000000,0.041753
1782875174.160696,2.049874,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.004358
1782875174.170764,2.059943,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.014427
1782875174.180723,2.069920,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.024385
1782875174.190727,2.079907,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.034390
1782875174.200675,2.089853,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.044337
1782875174.210679,2.099860,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.054341
1782875174.220789,2.109970,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,2.000,0.005380,0.064451
1782875174.230799,2.119978,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,8.000,0.021520,0.009590
1782875174.240727,2.129926,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,8.000,0.021520,0.019517
1782875174.250685,2.139863,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,8.000,0.021520,0.029476
