wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821579.334071,1.276374,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-249.000,-0.669810,0.034786
1782821579.344298,1.286609,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-249.000,-0.669810,0.045012
1782821579.354287,1.296600,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-227.000,-0.610630,0.007280
1782821579.364353,1.306664,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-227.000,-0.610630,0.017345
1782821579.374337,1.316648,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-227.000,-0.610630,0.027329
1782821579.384303,1.326616,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-227.000,-0.610630,0.037296
1782821579.394338,1.336651,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-227.000,-0.610630,0.047329
1782821579.404329,1.346641,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.009165
1782821579.414262,1.356573,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.019098
1782821579.424294,1.366606,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.029130
1782821579.434310,1.376623,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-259.000,-0.696710,0.039146
1782821579.444324,1.386637,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-238.000,-0.640220,0.001164
1782821579.454263,1.396575,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-238.000,-0.640220,0.011105
1782821579.464290,1.406601,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-238.000,-0.640220,0.021131
1782821579.474329,1.416641,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-238.000,-0.640220,0.031169
1782821579.484311,1.426623,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-238.000,-0.640220,0.041152
1782821579.494318,1.436630,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-237.000,-0.637530,0.002983
1782821579.504315,1.446628,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-237.000,-0.637530,0.012981
1782821579.514292,1.456606,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-237.000,-0.637530,0.022957
1782821579.524298,1.466613,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-237.000,-0.637530,0.032963
1782821579.534278,1.476592,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-237.000,-0.637530,0.042944
1782821579.534654,1.476957,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-237.000,-0.637530,0.043322
1782821579.544888,1.487201,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-237.000,-0.637530,0.053554
1782821579.554888,1.497202,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-237.000,-0.637530,0.063554
1782821579.564890,1.507201,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.009624
1782821579.574893,1.517207,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.019627
1782821579.584870,1.527183,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.029604
1782821579.594834,1.537146,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.039568
1782821579.604878,1.547189,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,424.000,1.140560,0.002233
1782821579.614919,1.557232,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,424.000,1.140560,0.012274
1782821579.624858,1.567171,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,424.000,1.140560,0.022213
1782821579.634879,1.577192,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,424.000,1.140560,0.032235
1782821579.644815,1.587127,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,424.000,1.140560,0.042170
1782821579.654915,1.597227,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,821.702,26.000,0.069940,0.003802
1782821579.664824,1.607138,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,821.702,26.000,0.069940,0.013712
1782821579.674927,1.617241,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,821.702,26.000,0.069940,0.023813
1782821579.684779,1.627094,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,821.702,26.000,0.069940,0.033666
1782821579.694779,1.637093,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,821.702,26.000,0.069940,0.043666
1782821579.704750,1.647063,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.248,-34.000,-0.091460,0.005152
1782821579.714827,1.657140,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.248,-34.000,-0.091460,0.015230
1782821579.724899,1.667213,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.248,-34.000,-0.091460,0.025301
1782821579.734947,1.677260,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.248,-34.000,-0.091460,0.035350
1782821579.744896,1.687209,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-80.248,-34.000,-0.091460,0.045298
1782821579.754885,1.697196,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.940,3.000,0.008070,0.008456
1782821579.764908,1.707222,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.940,3.000,0.008070,0.018480
1782821579.774896,1.717209,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.940,3.000,0.008070,0.028467
1782821579.784891,1.727204,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.940,3.000,0.008070,0.038462
1782821579.794858,1.737172,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.940,3.000,0.008070,0.048429
1782821579.804842,1.747153,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.905,13.000,0.034970,0.009652
1782821579.814829,1.757141,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.905,13.000,0.034970,0.019639
1782821579.824881,1.767193,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.905,13.000,0.034970,0.029690
1782821579.834887,1.777198,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.905,13.000,0.034970,0.039696
1782821579.844868,1.787179,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.132,35.000,0.094150,0.001590
1782821579.854924,1.797238,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.132,35.000,0.094150,0.011647
1782821579.864880,1.807194,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.132,35.000,0.094150,0.021602
1782821579.874916,1.817230,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.132,35.000,0.094150,0.031638
1782821579.884881,1.827194,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.132,35.000,0.094150,0.041603
1782821579.894791,1.837099,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.004471
1782821579.904773,1.847081,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.014453
1782821579.914783,1.857098,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.024464
1782821579.924779,1.867086,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.034459
1782821579.934852,1.877163,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.044531
1782821579.944869,1.887180,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.054547
1782821579.954847,1.897158,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.001131
1782821579.964848,1.907160,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.011133
1782821579.974864,1.917175,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.021148
1782821579.984875,1.927186,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.031159
1782821579.994906,1.937219,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.041191
1782821580.004881,1.947192,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.003219
1782821580.014873,1.957183,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.013212
1782821580.024885,1.967198,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.023224
1782821580.034922,1.977237,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.033260
1782821580.044951,1.987267,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.043289
1782821580.054869,1.997182,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.004368
1782821580.064940,2.007254,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.014439
1782821580.074905,2.017218,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.024404
1782821580.084906,2.027219,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.034405
1782821580.094868,2.037181,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,30.000,0.080700,0.044367
1782821580.104909,2.047222,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.006263
1782821580.114886,2.057200,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.016241
1782821580.124917,2.067228,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.026270
1782821580.134897,2.077210,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,23.000,0.061870,0.036251
