wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824538.348061,0.819396,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.000283
1782824538.358254,0.829590,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.010476
1782824538.368237,0.839573,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.020459
1782824538.378261,0.849597,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.030483
1782824538.388194,0.859531,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,84.000,0.225960,0.040416
1782824538.398214,0.869550,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.002892
1782824538.408218,0.879554,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.012896
1782824538.418252,0.889590,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.022931
1782824538.428235,0.899572,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.032913
1782824538.438283,0.909622,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.042961
1782824538.448243,0.919580,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,83.000,0.223270,0.004323
1782824538.458255,0.929594,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,83.000,0.223270,0.014336
1782824538.468273,0.939618,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,83.000,0.223270,0.024354
1782824538.478192,0.949528,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,83.000,0.223270,0.034272
1782824538.488244,0.959580,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,83.000,0.223270,0.044324
1782824538.498287,0.969626,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,83.000,0.223270,0.054368
1782824538.508077,0.979413,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.000919
1782824538.518235,0.989572,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.011076
1782824538.528246,0.999583,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.021086
1782824538.538220,1.009557,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.031061
1782824538.548195,1.019531,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.041035
1782824538.558148,1.029481,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.075,87.000,0.234030,0.003107
1782824538.568114,1.039446,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.075,87.000,0.234030,0.013073
1782824538.578104,1.049434,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.075,87.000,0.234030,0.023063
1782824538.588134,1.059466,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.075,87.000,0.234030,0.033093
1782824538.598156,1.069492,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.075,87.000,0.234030,0.043115
1782824538.608211,1.079547,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.026,81.000,0.217890,0.004820
1782824538.618235,1.089571,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.026,81.000,0.217890,0.014844
1782824538.628227,1.099564,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.026,81.000,0.217890,0.024837
1782824538.638232,1.109567,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.026,81.000,0.217890,0.034841
1782824538.648283,1.119620,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.026,81.000,0.217890,0.044892
1782824538.658249,1.129586,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.007206
1782824538.668174,1.139509,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.017130
1782824538.678102,1.149439,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.027059
1782824538.688197,1.159533,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.037153
1782824538.698295,1.169631,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.047251
1782824538.708205,1.179543,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,74.000,0.199060,0.007828
1782824538.718318,1.189656,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,74.000,0.199060,0.017939
1782824538.728238,1.199574,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,74.000,0.199060,0.027861
1782824538.738253,1.209589,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,74.000,0.199060,0.037875
1782824538.748213,1.219550,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,79.000,0.212510,0.001196
1782824538.748532,1.219863,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,79.000,0.212510,0.001517
1782824538.758717,1.230053,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,79.000,0.212510,0.011700
1782824538.768702,1.240038,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,79.000,0.212510,0.021685
1782824538.778754,1.250090,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,79.000,0.212510,0.031737
1782824538.788759,1.260095,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,79.000,0.212510,0.041742
1782824538.798781,1.270118,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.002891
1782824538.808748,1.280085,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.012858
1782824538.818725,1.290061,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.022834
1782824538.828681,1.300015,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.032791
1782824538.838694,1.310029,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,88.000,0.236720,0.042804
1782824538.848686,1.320022,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.005046
1782824538.858724,1.330060,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.015083
1782824538.868790,1.340127,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.025150
1782824538.878748,1.350085,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.035108
1782824538.888736,1.360072,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.045089
1782824538.898779,1.370116,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,87.000,0.234030,0.055139
1782824538.908761,1.380100,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.001358
1782824538.918735,1.390070,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.011332
1782824538.928772,1.400111,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.021369
1782824538.938774,1.410114,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.031371
1782824538.948768,1.420108,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.041365
1782824538.949133,1.420464,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,77.000,0.207130,0.041732
1782824538.959213,1.430549,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,90.000,0.242100,0.003776
1782824538.969272,1.440609,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,90.000,0.242100,0.013835
1782824538.979294,1.450634,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,90.000,0.242100,0.023857
1782824538.989285,1.460620,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,90.000,0.242100,0.033849
1782824538.999273,1.470608,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,90.000,0.242100,0.043837
1782824539.009261,1.480597,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.943,-33.000,-0.088770,0.005971
1782824539.019311,1.490648,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.943,-33.000,-0.088770,0.016021
1782824539.029339,1.500676,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.943,-33.000,-0.088770,0.026042
1782824539.039289,1.510625,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.943,-33.000,-0.088770,0.035998
1782824539.049306,1.520643,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.943,-33.000,-0.088770,0.046016
1782824539.059322,1.530664,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-695.704,45.000,0.121050,0.008235
1782824539.069316,1.540653,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-695.704,45.000,0.121050,0.018229
1782824539.079202,1.550537,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-695.704,45.000,0.121050,0.028116
1782824539.089287,1.560623,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-695.704,45.000,0.121050,0.038200
1782824539.099272,1.570608,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-695.704,45.000,0.121050,0.048185
1782824539.109329,1.580666,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.077,29.000,0.078010,0.009746
1782824539.119216,1.590552,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.077,29.000,0.078010,0.019633
1782824539.129299,1.600635,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.077,29.000,0.078010,0.029716
1782824539.139269,1.610605,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.077,29.000,0.078010,0.039686
1782824539.149320,1.620656,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.038,7.000,0.018830,0.002756
1782824539.159324,1.630667,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.038,7.000,0.018830,0.012759
1782824539.169324,1.640660,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.038,7.000,0.018830,0.022759
1782824539.179189,1.650525,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.038,7.000,0.018830,0.032625
1782824539.189321,1.660658,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.038,7.000,0.018830,0.042757
1782824539.199285,1.670621,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.983,5.000,0.013450,0.003959
1782824539.209302,1.680638,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.983,5.000,0.013450,0.013976
1782824539.219284,1.690620,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.983,5.000,0.013450,0.023958
1782824539.229182,1.700511,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.983,5.000,0.013450,0.033857
1782824539.239198,1.710527,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.983,5.000,0.013450,0.043874
1782824539.249161,1.720490,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.051,8.000,0.021520,0.005577
1782824539.259014,1.730343,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.051,8.000,0.021520,0.015429
1782824539.269163,1.740494,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.051,8.000,0.021520,0.025578
1782824539.279137,1.750468,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.051,8.000,0.021520,0.035552
1782824539.289213,1.760545,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.051,8.000,0.021520,0.045629
1782824539.299129,1.770461,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.051,8.000,0.021520,0.055545
1782824539.309175,1.780505,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.002379
1782824539.319139,1.790471,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.012343
1782824539.329200,1.800531,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.022404
1782824539.339159,1.810492,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.032363
1782824539.349201,1.820532,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.042406
1782824539.359132,1.830463,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.952,4.000,0.010760,0.003969
1782824539.369212,1.840554,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.952,4.000,0.010760,0.014050
1782824539.379191,1.850522,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.952,4.000,0.010760,0.024029
1782824539.389194,1.860523,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.952,4.000,0.010760,0.034031
1782824539.399237,1.870569,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.952,4.000,0.010760,0.044074
1782824539.409277,1.880615,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.953,8.000,0.021520,0.006311
1782824539.419295,1.890631,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.953,8.000,0.021520,0.016329
1782824539.429305,1.900640,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.953,8.000,0.021520,0.026338
1782824539.439269,1.910606,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.953,8.000,0.021520,0.036303
1782824539.449370,1.920707,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.953,8.000,0.021520,0.046404
1782824539.459365,1.930706,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.113,2.000,0.005380,0.007649
1782824539.469326,1.940664,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.113,2.000,0.005380,0.017611
1782824539.479276,1.950613,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.113,2.000,0.005380,0.027561
1782824539.489279,1.960615,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.113,2.000,0.005380,0.037564
1782824539.499289,1.970625,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.113,2.000,0.005380,0.047574
1782824539.509357,1.980692,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.970,6.000,0.016140,0.009554
1782824539.519208,1.990537,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.970,6.000,0.016140,0.019406
1782824539.529327,2.000662,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.970,6.000,0.016140,0.029524
1782824539.539387,2.010725,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.970,6.000,0.016140,0.039584
1782824539.549339,2.020675,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.812,4.000,0.010760,0.001621
