wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889538.646194,1.186558,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.005052
1782889538.656297,1.196664,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.015155
1782889538.666380,1.206778,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.025237
1782889538.676287,1.216654,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.035144
1782889538.686319,1.226688,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.045176
1782889538.696249,1.236615,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.006504
1782889538.706305,1.246671,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.016560
1782889538.716241,1.256607,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.026496
1782889538.726311,1.266677,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.036566
1782889538.736297,1.276663,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.046552
1782889538.746225,1.286591,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.056480
1782889538.756185,1.296549,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,19.000,0.051110,0.002907
1782889538.766259,1.306624,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,19.000,0.051110,0.012981
1782889538.776219,1.316584,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,19.000,0.051110,0.022941
1782889538.776528,1.316888,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,19.000,0.051110,0.023252
1782889538.786725,1.327090,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,19.000,0.051110,0.033447
1782889538.796804,1.337169,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,19.000,0.051110,0.043526
1782889538.806727,1.347092,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.005055
1782889538.816726,1.357091,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.015054
1782889538.826813,1.367178,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.025141
1782889538.836773,1.377140,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.035101
1782889538.846831,1.387200,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.045159
1782889538.856809,1.397178,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.006824
1782889538.866716,1.407080,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.016732
1782889538.876803,1.417168,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.026819
1782889538.886713,1.427079,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.036728
1782889538.896763,1.437129,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.046778
1782889538.906779,1.447145,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.009155
1782889538.916761,1.457126,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.019136
1782889538.926720,1.467085,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.029096
1782889538.936811,1.477180,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.039186
1782889538.946613,1.486980,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.000679
1782889538.956674,1.497036,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.010742
1782889538.966762,1.507129,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.020829
1782889538.976763,1.517129,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,18.000,0.048420,0.030830
1782889538.977115,1.517475,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,18.000,0.048420,0.031183
1782889538.987323,1.527688,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,18.000,0.048420,0.041390
1782889538.997214,1.537579,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,16.000,0.043040,0.004116
1782889539.007265,1.547630,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,16.000,0.043040,0.014167
1782889539.017227,1.557589,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,16.000,0.043040,0.024131
1782889539.027251,1.567616,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,16.000,0.043040,0.034154
1782889539.037254,1.577619,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,16.000,0.043040,0.044157
1782889539.047304,1.587669,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,-187.000,-0.503030,0.006629
1782889539.057321,1.597686,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,-187.000,-0.503030,0.016647
1782889539.067297,1.607662,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,-187.000,-0.503030,0.026623
1782889539.077268,1.617633,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,-187.000,-0.503030,0.036594
1782889539.087307,1.627674,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,-187.000,-0.503030,0.046632
1782889539.097271,1.637637,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,-187.000,-0.503030,0.056597
1782889539.107306,1.647671,11,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-398.906,-7.000,-0.018830,0.002321
1782889539.117264,1.657629,11,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-398.906,-7.000,-0.018830,0.012279
1782889539.127289,1.667653,11,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-398.906,-7.000,-0.018830,0.022303
1782889539.137273,1.677637,11,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-398.906,-7.000,-0.018830,0.032287
1782889539.147287,1.687655,11,left_board,ramp_back,0,2040,2059.000,19.000,19.000,-398.906,-7.000,-0.018830,0.042301
1782889539.157198,1.697562,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-281.370,7.000,0.018830,0.004202
1782889539.167294,1.707658,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-281.370,7.000,0.018830,0.014298
1782889539.177258,1.717623,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-281.370,7.000,0.018830,0.024263
1782889539.187285,1.727652,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-281.370,7.000,0.018830,0.034289
1782889539.197401,1.737770,11,left_board,ramp_back,0,2040,2045.000,5.000,5.000,-281.370,7.000,0.018830,0.044399
1782889539.207306,1.747672,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-99.725,-4.000,-0.010760,0.005790
1782889539.217350,1.757720,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-99.725,-4.000,-0.010760,0.015834
1782889539.227311,1.767677,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-99.725,-4.000,-0.010760,0.025795
1782889539.237279,1.777645,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-99.725,-4.000,-0.010760,0.035763
1782889539.247402,1.787772,11,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-99.725,-4.000,-0.010760,0.045886
1782889539.257306,1.797672,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.813,-35.000,-0.094150,0.008098
1782889539.267280,1.807646,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.813,-35.000,-0.094150,0.018072
1782889539.277297,1.817663,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.813,-35.000,-0.094150,0.028090
1782889539.287337,1.827707,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,59.813,-35.000,-0.094150,0.038129
1782889539.297589,1.837956,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.047,-32.000,-0.086080,0.000279
1782889539.307383,1.847753,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.047,-32.000,-0.086080,0.010072
1782889539.317229,1.857596,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.047,-32.000,-0.086080,0.019919
1782889539.327319,1.867686,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.047,-32.000,-0.086080,0.030010
1782889539.337347,1.877715,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,-20.047,-32.000,-0.086080,0.040037
1782889539.347328,1.887695,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-9.000,-0.024210,0.002018
1782889539.357319,1.897687,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-9.000,-0.024210,0.012008
1782889539.367414,1.907785,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-9.000,-0.024210,0.022104
1782889539.377257,1.917623,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-9.000,-0.024210,0.031946
1782889539.387335,1.927704,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-9.000,-0.024210,0.042023
1782889539.397274,1.937640,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-15.000,-0.040350,0.004248
1782889539.407369,1.947736,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-15.000,-0.040350,0.014343
1782889539.417209,1.957574,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-15.000,-0.040350,0.024182
1782889539.427401,1.967771,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-15.000,-0.040350,0.034366
1782889539.437291,1.977658,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-15.000,-0.040350,0.044264
1782889539.447322,1.987689,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-14.000,-0.037660,0.005985
1782889539.457378,1.997747,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-14.000,-0.037660,0.016040
1782889539.467441,2.007811,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-14.000,-0.037660,0.026103
1782889539.477227,2.017593,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-14.000,-0.037660,0.035890
1782889539.487251,2.027620,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-14.000,-0.037660,0.045914
1782889539.497222,2.037588,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-14.000,-0.037660,0.055884
1782889539.507282,2.047649,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.002058
1782889539.517206,2.057571,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.011981
1782889539.527353,2.067719,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.022128
1782889539.537270,2.077640,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.032045
1782889539.547426,2.087795,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.042200
1782889539.557236,2.097603,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.003703
1782889539.567367,2.107737,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.013833
1782889539.577278,2.117648,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,0.000,-16.000,-0.043040,0.023745
