wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889716.306530,1.372287,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-15.000,-0.040350,0.025802
1782889716.316414,1.382168,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-15.000,-0.040350,0.035685
1782889716.326459,1.392215,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-15.000,-0.040350,0.045730
1782889716.336506,1.402260,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-15.000,-0.040350,0.055777
1782889716.346460,1.412213,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.002179
1782889716.356585,1.422340,11,left_board,settle,1,2013,2014.000,1.000,1.000,0.000,-16.000,-0.043040,0.012303
1782889716.356884,1.422632,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-16.000,-0.043040,0.012604
1782889716.366998,1.432752,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-16.000,-0.043040,0.022718
1782889716.376974,1.442729,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-16.000,-0.043040,0.032693
1782889716.387089,1.452844,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-16.000,-0.043040,0.042808
1782889716.397101,1.462856,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-14.000,-0.037660,0.004737
1782889716.407090,1.472846,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-14.000,-0.037660,0.014726
1782889716.417104,1.482860,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-14.000,-0.037660,0.024740
1782889716.426992,1.492746,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-14.000,-0.037660,0.034629
1782889716.437089,1.502844,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,-14.000,-0.037660,0.044725
1782889716.447027,1.512777,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,290.000,0.780100,0.007322
1782889716.456975,1.522727,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,290.000,0.780100,0.017269
1782889716.467032,1.532784,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,290.000,0.780100,0.027326
1782889716.476932,1.542682,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,290.000,0.780100,0.037226
1782889716.487083,1.552835,11,left_board,ramp_back,0,2053,2014.000,-39.000,39.000,0.000,290.000,0.780100,0.047378
1782889716.496956,1.562707,11,left_board,ramp_back,0,2053,2037.000,-16.000,16.000,460.975,-27.000,-0.072630,0.007962
1782889716.507051,1.572803,11,left_board,ramp_back,0,2053,2037.000,-16.000,16.000,460.975,-27.000,-0.072630,0.018058
1782889716.517011,1.582763,11,left_board,ramp_back,0,2053,2037.000,-16.000,16.000,460.975,-27.000,-0.072630,0.028018
1782889716.526941,1.592693,11,left_board,ramp_back,0,2053,2037.000,-16.000,16.000,460.975,-27.000,-0.072630,0.037947
1782889716.536952,1.602703,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,320.274,-33.000,-0.088770,0.001045
1782889716.546944,1.612695,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,320.274,-33.000,-0.088770,0.011037
1782889716.556939,1.622690,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,320.274,-33.000,-0.088770,0.021031
1782889716.566932,1.632685,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,320.274,-33.000,-0.088770,0.031025
1782889716.576926,1.642677,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,320.274,-33.000,-0.088770,0.041019
1782889716.587059,1.652813,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,39.962,-12.000,-0.032280,0.000665
1782889716.597011,1.662762,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,39.962,-12.000,-0.032280,0.010617
1782889716.607035,1.672788,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,39.962,-12.000,-0.032280,0.020641
1782889716.617047,1.682798,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,39.962,-12.000,-0.032280,0.030653
1782889716.627022,1.692775,11,left_board,ramp_back,0,2053,2055.000,2.000,2.000,39.962,-12.000,-0.032280,0.040628
1782889716.637092,1.702846,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-100.239,26.000,0.069940,0.004948
1782889716.647004,1.712757,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-100.239,26.000,0.069940,0.014862
1782889716.657039,1.722793,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-100.239,26.000,0.069940,0.024896
1782889716.666993,1.732744,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-100.239,26.000,0.069940,0.034850
1782889716.677047,1.742801,11,left_board,ramp_back,0,2053,2050.000,-3.000,3.000,-100.239,26.000,0.069940,0.044904
1782889716.687034,1.752788,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.974,37.000,0.099530,0.006972
1782889716.696985,1.762735,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.974,37.000,0.099530,0.016924
1782889716.707058,1.772810,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.974,37.000,0.099530,0.026997
1782889716.717052,1.782803,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.974,37.000,0.099530,0.036990
1782889716.727029,1.792781,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.974,37.000,0.099530,0.046968
1782889716.737033,1.802785,11,left_board,ramp_back,0,2053,2051.000,-2.000,2.000,19.974,37.000,0.099530,0.056972
1782889716.747021,1.812771,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,59.917,-14.000,-0.037660,0.003131
1782889716.756950,1.822701,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,59.917,-14.000,-0.037660,0.013060
1782889716.767034,1.832784,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,59.917,-14.000,-0.037660,0.023144
1782889716.777038,1.842790,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,59.917,-14.000,-0.037660,0.033148
1782889716.787046,1.852798,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,59.917,-14.000,-0.037660,0.043156
1782889716.797050,1.862801,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.004872
1782889716.807023,1.872775,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.014844
1782889716.817075,1.882826,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.024896
1782889716.827032,1.892784,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.034853
1782889716.837044,1.902796,11,left_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.044865
1782889716.847011,1.912762,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.791,3.000,0.008070,0.006427
1782889716.857045,1.922797,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.791,3.000,0.008070,0.016461
1782889716.867025,1.932776,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.791,3.000,0.008070,0.026441
1782889716.877046,1.942797,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.791,3.000,0.008070,0.036461
1782889716.887055,1.952807,11,left_board,ramp_back,0,2053,2052.000,-1.000,1.000,-39.791,3.000,0.008070,0.046471
1782889716.896943,1.962694,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,20.117,-2.000,-0.005380,0.008753
1782889716.907058,1.972810,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,20.117,-2.000,-0.005380,0.018867
1782889716.917017,1.982768,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,20.117,-2.000,-0.005380,0.028827
1782889716.927037,1.992789,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,20.117,-2.000,-0.005380,0.038847
1782889716.937037,2.002789,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-1.000,-0.002690,0.000994
1782889716.947034,2.012784,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-1.000,-0.002690,0.010991
1782889716.956948,2.022700,11,left_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-1.000,-0.002690,0.020905
