wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913580.760733,0.992657,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,40.066,9.000,0.024210,0.011971
1782913580.770640,1.002551,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,40.066,9.000,0.024210,0.021874
1782913580.780694,1.012605,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,40.066,9.000,0.024210,0.031933
1782913580.790616,1.022530,7,left_board,ramp_out,1,2129,2126.000,-3.000,3.000,40.066,9.000,0.024210,0.041855
1782913580.800675,1.032588,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,40.051,41.000,0.110290,0.003775
1782913580.810665,1.042574,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,40.051,41.000,0.110290,0.013766
1782913580.820643,1.052552,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,40.051,41.000,0.110290,0.023744
1782913580.830781,1.062698,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,40.051,41.000,0.110290,0.033880
1782913580.840673,1.072588,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,40.051,41.000,0.110290,0.043773
1782913580.850685,1.082592,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.991,94.000,0.252860,0.006099
1782913580.860625,1.092538,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.991,94.000,0.252860,0.016038
1782913580.870719,1.102636,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.991,94.000,0.252860,0.026133
1782913580.880697,1.112609,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.991,94.000,0.252860,0.036110
1782913580.890646,1.122555,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,-19.991,94.000,0.252860,0.046060
1782913580.900712,1.132627,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,96.000,0.258240,0.008137
1782913580.910688,1.142601,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,96.000,0.258240,0.018114
1782913580.920703,1.152619,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,96.000,0.258240,0.028129
1782913580.930645,1.162558,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,96.000,0.258240,0.038072
1782913580.940677,1.172586,7,left_board,ramp_out,1,2129,2127.000,-2.000,2.000,0.000,96.000,0.258240,0.048104
1782913580.950678,1.182591,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.050,50.000,0.134500,0.009834
1782913580.960701,1.192615,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.050,50.000,0.134500,0.019857
1782913580.970632,1.202543,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.050,50.000,0.134500,0.029789
1782913580.980654,1.212563,7,left_board,ramp_out,1,2129,2128.000,-1.000,1.000,20.050,50.000,0.134500,0.039811
1782913580.980866,1.212770,7,left_board,settle,1,2129,2128.000,-1.000,1.000,20.050,50.000,0.134500,0.040024
1782913580.991028,1.222942,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.001946
1782913581.001046,1.232963,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.011964
1782913581.011136,1.243051,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.022054
1782913581.021083,1.252991,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.032002
1782913581.031065,1.262979,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.041984
1782913581.040944,1.272856,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.003962
1782913581.051118,1.283032,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.014135
1782913581.061000,1.292909,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.024019
1782913581.071060,1.302971,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.034079
1782913581.081054,1.312970,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.044072
1782913581.091069,1.322982,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.054086
1782913581.100970,1.332883,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,93.000,0.250170,0.063988
1782913581.111117,1.343031,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,64.000,0.172160,0.009955
1782913581.120999,1.352912,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,64.000,0.172160,0.019838
1782913581.131105,1.363020,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,64.000,0.172160,0.029944
1782913581.141008,1.372921,7,left_board,settle,1,2129,2128.000,-1.000,1.000,0.000,64.000,0.172160,0.039847
1782913581.151051,1.382960,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.217,86.000,0.231340,0.002285
1782913581.161091,1.393005,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.217,86.000,0.231340,0.012325
1782913581.171088,1.403001,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.217,86.000,0.231340,0.022322
1782913581.181017,1.412927,7,left_board,settle,1,2129,2127.000,-2.000,2.000,-20.217,86.000,0.231340,0.032252
1782913581.181238,1.413142,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,-20.217,86.000,0.231340,0.032474
1782913581.191470,1.423381,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,-20.217,86.000,0.231340,0.042704
1782913581.201362,1.433276,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,79.000,0.212510,0.004064
1782913581.211499,1.443415,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,79.000,0.212510,0.014200
1782913581.221392,1.453307,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,79.000,0.212510,0.024093
1782913581.231469,1.463382,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,79.000,0.212510,0.034171
1782913581.241394,1.473310,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,79.000,0.212510,0.044096
1782913581.251397,1.483312,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,-569.000,-1.530610,0.006417
1782913581.261374,1.493289,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,-569.000,-1.530610,0.016395
1782913581.271396,1.503308,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,-569.000,-1.530610,0.026416
1782913581.281408,1.513323,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,-569.000,-1.530610,0.036428
1782913581.291501,1.523416,7,left_board,ramp_back,0,2029,2127.000,98.000,98.000,0.000,-569.000,-1.530610,0.046523
1782913581.301375,1.533288,7,left_board,ramp_back,0,2029,2066.000,37.000,37.000,-1222.800,-102.000,-0.274380,0.008211
1782913581.311473,1.543380,7,left_board,ramp_back,0,2029,2066.000,37.000,37.000,-1222.800,-102.000,-0.274380,0.018310
1782913581.321360,1.553273,7,left_board,ramp_back,0,2029,2066.000,37.000,37.000,-1222.800,-102.000,-0.274380,0.028195
1782913581.331494,1.563408,7,left_board,ramp_back,0,2029,2066.000,37.000,37.000,-1222.800,-102.000,-0.274380,0.038329
1782913581.341408,1.573323,7,left_board,ramp_back,0,2029,2066.000,37.000,37.000,-1222.800,-102.000,-0.274380,0.048243
1782913581.351466,1.583379,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-698.843,161.000,0.433090,0.009675
1782913581.361444,1.593353,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-698.843,161.000,0.433090,0.019654
1782913581.371375,1.603290,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-698.843,161.000,0.433090,0.029584
1782913581.381431,1.613344,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-698.843,161.000,0.433090,0.039640
1782913581.391377,1.623287,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-139.320,279.000,0.750510,0.002304
1782913581.401458,1.633368,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-139.320,279.000,0.750510,0.012385
1782913581.411497,1.643411,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-139.320,279.000,0.750510,0.022423
1782913581.421411,1.653326,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-139.320,279.000,0.750510,0.032337
1782913581.431429,1.663338,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,-139.320,279.000,0.750510,0.042355
1782913581.441437,1.673346,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,257.000,0.691330,0.004598
1782913581.451492,1.683410,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,257.000,0.691330,0.014652
1782913581.461440,1.693355,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,257.000,0.691330,0.024600
1782913581.471483,1.703396,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,257.000,0.691330,0.034643
1782913581.481357,1.713265,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,257.000,0.691330,0.044518
1782913581.491451,1.723360,7,left_board,ramp_back,0,2029,2024.000,-5.000,5.000,0.000,257.000,0.691330,0.054613
1782913581.501373,1.733281,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,39.828,-114.000,-0.306660,0.000157
1782913581.511446,1.743357,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,39.828,-114.000,-0.306660,0.010230
1782913581.521340,1.753247,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,39.828,-114.000,-0.306660,0.020125
1782913581.531437,1.763350,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,39.828,-114.000,-0.306660,0.030221
1782913581.541399,1.773313,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,39.828,-114.000,-0.306660,0.040183
1782913581.551462,1.783376,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,120.714,-167.000,-0.449230,0.001935
1782913581.561428,1.793336,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,120.714,-167.000,-0.449230,0.011901
1782913581.571410,1.803319,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,120.714,-167.000,-0.449230,0.021883
1782913581.581330,1.813240,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,120.714,-167.000,-0.449230,0.031803
1782913581.591371,1.823281,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,120.714,-167.000,-0.449230,0.041844
1782913581.601290,1.833197,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-167.000,-0.449230,0.004248
1782913581.611428,1.843338,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-167.000,-0.449230,0.014384
1782913581.621471,1.853384,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-167.000,-0.449230,0.024426
1782913581.631485,1.863398,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-167.000,-0.449230,0.034436
1782913581.641355,1.873264,7,left_board,ramp_back,0,2029,2032.000,3.000,3.000,0.000,-167.000,-0.449230,0.044312
1782913581.651421,1.883327,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.873,5.000,0.013450,0.006492
1782913581.661302,1.893212,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.873,5.000,0.013450,0.016372
1782913581.671357,1.903269,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.873,5.000,0.013450,0.026426
1782913581.681342,1.913250,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.873,5.000,0.013450,0.036412
1782913581.691414,1.923321,7,left_board,ramp_back,0,2029,2031.000,2.000,2.000,-19.873,5.000,0.013450,0.046484
1782913581.701407,1.933316,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.287,28.000,0.075320,0.007850
1782913581.711449,1.943361,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.287,28.000,0.075320,0.017890
1782913581.721413,1.953328,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.287,28.000,0.075320,0.027854
1782913581.731351,1.963262,7,left_board,ramp_back,0,2029,2026.000,-3.000,3.000,-100.287,28.000,0.075320,0.037793
1782913581.741431,1.973338,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.901,92.000,0.247480,0.000157
1782913581.751498,1.983407,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.901,92.000,0.247480,0.010223
1782913581.761340,1.993249,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.901,92.000,0.247480,0.020065
1782913581.771425,2.003332,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.901,92.000,0.247480,0.030150
1782913581.781323,2.013231,7,left_board,ramp_back,0,2029,2027.000,-2.000,2.000,19.901,92.000,0.247480,0.040049
