wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872912.813954,0.859051,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-42.000,-0.112980,0.030471
1782872912.823992,0.869090,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-42.000,-0.112980,0.040509
1782872912.833952,0.879049,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.000,-28.000,-0.075320,0.002331
1782872912.843929,0.889024,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.000,-28.000,-0.075320,0.012310
1782872912.854031,0.899131,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.000,-28.000,-0.075320,0.022410
1782872912.863958,0.909057,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.000,-28.000,-0.075320,0.032338
1782872912.874022,0.919122,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.000,-28.000,-0.075320,0.042402
1782872912.883976,0.929073,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.000,-28.000,-0.075320,0.052355
1782872912.893890,0.938981,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.000,-28.000,-0.075320,0.062272
1782872912.903903,0.948998,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.008821
1782872912.913958,0.959056,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.018875
1782872912.923951,0.969049,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.028869
1782872912.934002,0.979102,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,12.000,0.032280,0.038921
1782872912.943977,0.989078,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,20.000,0.053800,0.000273
1782872912.953968,0.999064,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,20.000,0.053800,0.010264
1782872912.964023,1.009121,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,20.000,0.053800,0.020319
1782872912.973950,1.019048,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,20.000,0.053800,0.030246
1782872912.983997,1.029095,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,20.000,0.053800,0.040293
1782872912.993951,1.039049,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.002148
1782872913.004013,1.049113,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.012210
1782872913.014026,1.059127,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.022223
1782872913.024035,1.069170,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.032232
1782872913.034025,1.079123,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.042222
1782872913.043990,1.089090,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-24.000,-0.064560,0.004218
1782872913.053998,1.099096,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-24.000,-0.064560,0.014226
1782872913.064022,1.109125,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-24.000,-0.064560,0.024250
1782872913.073971,1.119069,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-24.000,-0.064560,0.034199
1782872913.083878,1.128976,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-24.000,-0.064560,0.044106
1782872913.093893,1.138992,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.006292
1782872913.104002,1.149103,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.016399
1782872913.113969,1.159067,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.026368
1782872913.123995,1.169093,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.036393
1782872913.133997,1.179095,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.046396
1782872913.143958,1.189055,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-14.000,-0.037660,0.008172
1782872913.154004,1.199102,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-14.000,-0.037660,0.018218
1782872913.164034,1.209134,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-14.000,-0.037660,0.028248
1782872913.174047,1.219148,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-14.000,-0.037660,0.038261
1782872913.174423,1.219517,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-14.000,-0.037660,0.038640
1782872913.184603,1.229701,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,15.000,0.040350,0.000865
1782872913.194607,1.239705,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,15.000,0.040350,0.010869
1782872913.204617,1.249718,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,15.000,0.040350,0.020878
1782872913.214577,1.259676,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,15.000,0.040350,0.030839
1782872913.224590,1.269689,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,15.000,0.040350,0.040852
1782872913.234640,1.279739,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,4.000,0.010760,0.002096
1782872913.244606,1.289708,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,4.000,0.010760,0.012063
1782872913.254602,1.299702,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,4.000,0.010760,0.022058
1782872913.264556,1.309654,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,4.000,0.010760,0.032013
1782872913.274475,1.319573,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,4.000,0.010760,0.041932
1782872913.284475,1.329574,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,4.000,0.010760,0.051932
1782872913.294584,1.339682,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,4.000,0.010760,0.062041
1782872913.304622,1.349722,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.007859
1782872913.314673,1.359771,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.017910
1782872913.324617,1.369717,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.027854
1782872913.334545,1.379643,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.037782
1782872913.344525,1.389620,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-59.000,-0.158710,0.000526
1782872913.354533,1.399631,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-59.000,-0.158710,0.010534
1782872913.364573,1.409672,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-59.000,-0.158710,0.020574
1782872913.374604,1.419703,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-59.000,-0.158710,0.030605
1782872913.374897,1.419991,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-59.000,-0.158710,0.030899
1782872913.385089,1.430187,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-59.000,-0.158710,0.041090
1782872913.394993,1.440084,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.192,-13.000,-0.034970,0.002645
1782872913.405014,1.450110,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.192,-13.000,-0.034970,0.012665
1782872913.415053,1.460150,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.192,-13.000,-0.034970,0.022703
1782872913.425082,1.470178,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.192,-13.000,-0.034970,0.032733
1782872913.435085,1.480183,6,right_board,ramp_back,0,2033,2074.000,41.000,41.000,20.192,-13.000,-0.034970,0.042736
1782872913.445143,1.490241,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-59.157,-132.000,-0.355080,0.005135
1782872913.455104,1.500201,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-59.157,-132.000,-0.355080,0.015095
1782872913.465077,1.510175,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-59.157,-132.000,-0.355080,0.025069
1782872913.475060,1.520157,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-59.157,-132.000,-0.355080,0.035051
1782872913.485075,1.530173,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-59.157,-132.000,-0.355080,0.045066
1782872913.495158,1.540257,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-765.634,4.000,0.010760,0.007116
1782872913.504960,1.550056,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-765.634,4.000,0.010760,0.016917
1782872913.515038,1.560133,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-765.634,4.000,0.010760,0.026997
1782872913.524964,1.570061,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-765.634,4.000,0.010760,0.036922
1782872913.535002,1.580096,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-765.634,4.000,0.010760,0.046960
1782872913.544917,1.590011,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.989,-31.000,-0.083390,0.008943
1782872913.554985,1.600077,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.989,-31.000,-0.083390,0.019011
1782872913.564897,1.609990,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.989,-31.000,-0.083390,0.028923
1782872913.574991,1.620085,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.989,-31.000,-0.083390,0.039016
1782872913.585008,1.630105,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.214,24.000,0.064560,0.000695
1782872913.595074,1.640172,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.214,24.000,0.064560,0.010762
1782872913.605026,1.650123,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.214,24.000,0.064560,0.020713
1782872913.615094,1.660192,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.214,24.000,0.064560,0.030782
1782872913.625019,1.670117,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,40.214,24.000,0.064560,0.040706
1782872913.635163,1.680261,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.002757
1782872913.645070,1.690169,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.012664
1782872913.655083,1.700181,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.022677
1782872913.664877,1.709968,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.032473
1782872913.674958,1.720049,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.042554
1782872913.684898,1.729989,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.052494
1782872913.694985,1.740077,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.062581
1782872913.704911,1.750005,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.008775
1782872913.715038,1.760132,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.018903
1782872913.724903,1.769998,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.028768
1782872913.735033,1.780126,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,2.000,0.005380,0.038898
1782872913.744867,1.789959,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000590
1782872913.754911,1.800015,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.010633
1782872913.765040,1.810138,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.020761
1782872913.775076,1.820174,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.030797
1782872913.785024,1.830122,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.040745
1782872913.795109,1.840207,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.002673
1782872913.804972,1.850070,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.012536
1782872913.814997,1.860092,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.022562
1782872913.824947,1.870041,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.032512
1782872913.835029,1.880127,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.042593
1782872913.845023,1.890119,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.005022
1782872913.855109,1.900207,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015108
1782872913.864972,1.910069,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.024971
1782872913.875068,1.920166,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.035067
1782872913.884975,1.930073,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.044975
1782872913.895074,1.940165,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.006809
1782872913.905129,1.950223,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.016864
1782872913.915099,1.960197,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.026833
1782872913.925038,1.970135,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.036772
1782872913.935043,1.980141,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,10.000,0.026900,0.046777
1782872913.945058,1.990156,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.901,9.000,0.024210,0.007644
1782872913.955088,2.000185,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.901,9.000,0.024210,0.017673
1782872913.965109,2.010207,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.901,9.000,0.024210,0.027695
1782872913.975051,2.020149,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.901,9.000,0.024210,0.037637
