wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874544.530974,1.294214,8,left_board,ramp_out,1,2053,2055.000,2.000,2.000,0.000,-93.000,-0.250170,0.044768
1782874544.540982,1.304220,8,left_board,ramp_out,1,2053,2055.000,2.000,2.000,0.000,-100.000,-0.269000,0.006644
1782874544.550966,1.314203,8,left_board,ramp_out,1,2053,2055.000,2.000,2.000,0.000,-100.000,-0.269000,0.016628
1782874544.551289,1.314521,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-100.000,-0.269000,0.016952
1782874544.561457,1.324693,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-100.000,-0.269000,0.027119
1782874544.571428,1.334665,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-100.000,-0.269000,0.037091
1782874544.581474,1.344711,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-100.000,-0.269000,0.047136
1782874544.591513,1.354749,8,left_board,settle,1,2053,2054.000,1.000,1.000,-19.996,-97.000,-0.260930,0.009462
1782874544.601372,1.364609,8,left_board,settle,1,2053,2054.000,1.000,1.000,-19.996,-97.000,-0.260930,0.019321
1782874544.611458,1.374694,8,left_board,settle,1,2053,2054.000,1.000,1.000,-19.996,-97.000,-0.260930,0.029408
1782874544.621511,1.384747,8,left_board,settle,1,2053,2054.000,1.000,1.000,-19.996,-97.000,-0.260930,0.039460
1782874544.631451,1.394687,8,left_board,settle,1,2053,2055.000,2.000,2.000,20.187,-98.000,-0.263620,0.002460
1782874544.641465,1.404701,8,left_board,settle,1,2053,2055.000,2.000,2.000,20.187,-98.000,-0.263620,0.012475
1782874544.651477,1.414714,8,left_board,settle,1,2053,2055.000,2.000,2.000,20.187,-98.000,-0.263620,0.022486
1782874544.661485,1.424722,8,left_board,settle,1,2053,2055.000,2.000,2.000,20.187,-98.000,-0.263620,0.032494
1782874544.671518,1.434755,8,left_board,settle,1,2053,2055.000,2.000,2.000,20.187,-98.000,-0.263620,0.042527
1782874544.681503,1.444742,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-88.000,-0.236720,0.003797
1782874544.691583,1.454823,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-88.000,-0.236720,0.013878
1782874544.701490,1.464730,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-88.000,-0.236720,0.023784
1782874544.711503,1.474741,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-88.000,-0.236720,0.033798
1782874544.721522,1.484762,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-88.000,-0.236720,0.043817
1782874544.731564,1.494804,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-88.000,-0.236720,0.053858
1782874544.741485,1.504721,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-88.000,-0.236720,0.063779
1782874544.751474,1.514717,8,left_board,settle,1,2053,2055.000,2.000,2.000,0.000,-91.000,-0.244790,0.009422
1782874544.751811,1.515042,8,left_board,ramp_back,0,2093,2055.000,-38.000,38.000,0.000,-91.000,-0.244790,0.009760
1782874544.761947,1.525182,8,left_board,ramp_back,0,2093,2055.000,-38.000,38.000,0.000,-91.000,-0.244790,0.019896
1782874544.771890,1.535124,8,left_board,ramp_back,0,2093,2055.000,-38.000,38.000,0.000,-91.000,-0.244790,0.029839
1782874544.781885,1.545118,8,left_board,ramp_back,0,2093,2055.000,-38.000,38.000,0.000,-91.000,-0.244790,0.039834
1782874544.791951,1.555184,8,left_board,ramp_back,0,2093,2054.000,-39.000,39.000,-20.097,-68.000,-0.182920,0.001874
1782874544.801956,1.565193,8,left_board,ramp_back,0,2093,2054.000,-39.000,39.000,-20.097,-68.000,-0.182920,0.011878
1782874544.811947,1.575183,8,left_board,ramp_back,0,2093,2054.000,-39.000,39.000,-20.097,-68.000,-0.182920,0.021869
1782874544.822001,1.585238,8,left_board,ramp_back,0,2093,2054.000,-39.000,39.000,-20.097,-68.000,-0.182920,0.031923
1782874544.831945,1.595181,8,left_board,ramp_back,0,2093,2054.000,-39.000,39.000,-20.097,-68.000,-0.182920,0.041867
1782874544.841908,1.605142,8,left_board,ramp_back,0,2093,2056.000,-37.000,37.000,40.041,76.000,0.204440,0.004396
1782874544.851955,1.615191,8,left_board,ramp_back,0,2093,2056.000,-37.000,37.000,40.041,76.000,0.204440,0.014442
1782874544.862140,1.625377,8,left_board,ramp_back,0,2093,2056.000,-37.000,37.000,40.041,76.000,0.204440,0.024626
1782874544.871998,1.635235,8,left_board,ramp_back,0,2093,2056.000,-37.000,37.000,40.041,76.000,0.204440,0.034485
1782874544.881938,1.645173,8,left_board,ramp_back,0,2093,2056.000,-37.000,37.000,40.041,76.000,0.204440,0.044425
1782874544.891986,1.655223,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,758.302,14.000,0.037660,0.006891
1782874544.901957,1.665194,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,758.302,14.000,0.037660,0.016861
1782874544.912004,1.675241,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,758.302,14.000,0.037660,0.026909
1782874544.921988,1.685224,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,758.302,14.000,0.037660,0.036894
1782874544.932021,1.695260,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,758.302,14.000,0.037660,0.046926
1782874544.942014,1.705253,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-1.000,-0.002690,0.008850
1782874544.951897,1.715135,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-1.000,-0.002690,0.018734
1782874544.961949,1.725186,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-1.000,-0.002690,0.028787
1782874544.971970,1.735206,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-1.000,-0.002690,0.038807
1782874544.982033,1.745271,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.005,-5.000,-0.013450,0.001216
1782874544.991978,1.755214,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.005,-5.000,-0.013450,0.011160
1782874545.001991,1.765228,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.005,-5.000,-0.013450,0.021174
1782874545.011996,1.775233,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.005,-5.000,-0.013450,0.031179
1782874545.021988,1.785224,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.005,-5.000,-0.013450,0.041170
1782874545.032024,1.795260,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.003351
1782874545.041991,1.805228,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.013319
1782874545.052008,1.815245,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.023336
1782874545.061951,1.825186,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.033279
1782874545.071949,1.835186,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.043277
1782874545.082047,1.845283,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.005211
1782874545.091979,1.855216,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.015143
1782874545.101994,1.865230,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.025158
1782874545.111989,1.875227,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.035153
1782874545.121986,1.885225,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.045150
1782874545.132038,1.895275,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.055202
1782874545.142076,1.905315,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,20.080,-1.000,-0.002690,0.000929
1782874545.152025,1.915262,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,20.080,-1.000,-0.002690,0.010877
1782874545.162000,1.925237,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,20.080,-1.000,-0.002690,0.020853
1782874545.172006,1.935246,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,20.080,-1.000,-0.002690,0.030859
1782874545.181969,1.945205,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,20.080,-1.000,-0.002690,0.040822
1782874545.192041,1.955278,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.054,-11.000,-0.029590,0.002633
1782874545.201991,1.965228,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.054,-11.000,-0.029590,0.012583
1782874545.211988,1.975224,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.054,-11.000,-0.029590,0.022580
1782874545.221987,1.985224,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.054,-11.000,-0.029590,0.032580
1782874545.231988,1.995224,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.054,-11.000,-0.029590,0.042580
1782874545.241997,2.005236,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.005127
1782874545.252045,2.015285,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.015174
1782874545.262066,2.025305,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.025196
1782874545.271977,2.035212,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.035107
1782874545.282026,2.045266,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.045156
1782874545.292011,2.055251,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-4.000,-0.010760,0.007526
1782874545.302009,2.065246,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-4.000,-0.010760,0.017524
1782874545.311962,2.075199,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-4.000,-0.010760,0.027478
1782874545.322051,2.085290,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-4.000,-0.010760,0.037566
1782874545.331988,2.095227,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-4.000,-0.010760,0.047503
1782874545.341920,2.105153,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-15.000,-0.040350,0.009215
1782874545.351963,2.115199,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-15.000,-0.040350,0.019257
