wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896485.391089,0.937868,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,40.155,-84.000,-0.225960,0.017238
1782896485.400994,0.947772,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,40.155,-84.000,-0.225960,0.027143
1782896485.411092,0.957869,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,40.155,-84.000,-0.225960,0.037241
1782896485.421039,0.967818,3,right_board,ramp_out,1,2099,2100.000,1.000,1.000,40.155,-84.000,-0.225960,0.047188
1782896485.431192,0.977974,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.897,-54.000,-0.145260,0.009719
1782896485.441028,0.987807,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.897,-54.000,-0.145260,0.019551
1782896485.451141,0.997920,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.897,-54.000,-0.145260,0.029669
1782896485.461000,1.007778,3,right_board,ramp_out,1,2099,2101.000,2.000,2.000,19.897,-54.000,-0.145260,0.039528
1782896485.471117,1.017897,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-40.181,67.000,0.180230,0.000896
1782896485.481174,1.027956,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-40.181,67.000,0.180230,0.010952
1782896485.491088,1.037870,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-40.181,67.000,0.180230,0.020866
1782896485.501107,1.047891,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-40.181,67.000,0.180230,0.030885
1782896485.511072,1.057850,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,-40.181,67.000,0.180230,0.040851
1782896485.521089,1.067872,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-39.864,47.000,0.126430,0.003211
1782896485.531186,1.077969,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-39.864,47.000,0.126430,0.013309
1782896485.541007,1.087784,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-39.864,47.000,0.126430,0.023131
1782896485.551091,1.097871,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-39.864,47.000,0.126430,0.033215
1782896485.561026,1.107806,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,-39.864,47.000,0.126430,0.043149
1782896485.571099,1.117879,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,102.000,0.274380,0.006053
1782896485.581020,1.127799,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,102.000,0.274380,0.015975
1782896485.591175,1.137955,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,102.000,0.274380,0.026130
1782896485.600995,1.147773,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,102.000,0.274380,0.035950
1782896485.611166,1.157945,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,102.000,0.274380,0.046121
1782896485.621021,1.167800,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,68.000,0.182920,0.008400
1782896485.631129,1.177910,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,68.000,0.182920,0.018508
1782896485.641057,1.187838,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,68.000,0.182920,0.028435
1782896485.651145,1.197924,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,68.000,0.182920,0.038524
1782896485.661016,1.207795,3,right_board,ramp_out,1,2099,2097.000,-2.000,2.000,0.000,68.000,0.182920,0.048395
1782896485.671112,1.217892,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.908,21.000,0.056490,0.009450
1782896485.681039,1.227820,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.908,21.000,0.056490,0.019377
1782896485.691030,1.237809,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.908,21.000,0.056490,0.029367
1782896485.701026,1.247807,3,right_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.908,21.000,0.056490,0.039365
1782896485.711082,1.257860,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.001426
1782896485.721032,1.267813,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.011376
1782896485.731124,1.277905,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.021467
1782896485.741041,1.287821,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.031385
1782896485.751135,1.297912,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.041479
1782896485.761010,1.307789,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.051353
1782896485.771149,1.317929,3,right_board,ramp_out,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.061492
1782896485.771331,1.318107,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.125,0.000,0.000000,0.061675
1782896485.781432,1.328212,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.903,-8.000,-0.021520,0.006195
1782896485.791372,1.338150,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.903,-8.000,-0.021520,0.016135
1782896485.801395,1.348173,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.903,-8.000,-0.021520,0.026159
1782896485.811531,1.358311,3,right_board,settle,1,2099,2100.000,1.000,1.000,19.903,-8.000,-0.021520,0.036293
1782896485.821644,1.368423,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.038,27.000,0.072630,0.000175
1782896485.831499,1.378278,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.038,27.000,0.072630,0.010031
1782896485.841414,1.388191,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.038,27.000,0.072630,0.019945
1782896485.851459,1.398238,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.038,27.000,0.072630,0.029990
1782896485.861495,1.408276,3,right_board,settle,1,2099,2099.000,0.000,0.000,-20.038,27.000,0.072630,0.040026
1782896485.871494,1.418273,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.976,31.000,0.083390,0.000141
1782896485.881495,1.428276,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.976,31.000,0.083390,0.010142
1782896485.891501,1.438283,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.976,31.000,0.083390,0.020147
1782896485.901450,1.448229,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.976,31.000,0.083390,0.030097
1782896485.911481,1.458260,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.976,31.000,0.083390,0.040127
1782896485.921467,1.468245,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.003745
1782896485.931529,1.478306,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.013806
1782896485.941383,1.488162,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.023660
1782896485.951496,1.498275,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.033774
1782896485.961439,1.508221,3,right_board,settle,1,2099,2098.000,-1.000,1.000,0.000,29.000,0.078010,0.043715
1782896485.971545,1.518327,3,right_board,settle,1,2099,2097.000,-2.000,2.000,-20.048,45.000,0.121050,0.006344
1782896485.971717,1.518493,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.048,45.000,0.121050,0.006516
1782896485.981895,1.528676,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.048,45.000,0.121050,0.016693
1782896485.991892,1.538672,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.048,45.000,0.121050,0.026691
1782896486.001891,1.548669,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.048,45.000,0.121050,0.036690
1782896486.011822,1.558599,3,right_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.048,45.000,0.121050,0.046622
1782896486.021785,1.568565,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,20.065,-234.000,-0.629460,0.008411
1782896486.031891,1.578672,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,20.065,-234.000,-0.629460,0.018516
1782896486.041892,1.588671,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,20.065,-234.000,-0.629460,0.028518
1782896486.051902,1.598680,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,20.065,-234.000,-0.629460,0.038528
1782896486.061841,1.608620,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-596.408,24.000,0.064560,0.000320
1782896486.071931,1.618713,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-596.408,24.000,0.064560,0.010410
1782896486.081789,1.628568,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-596.408,24.000,0.064560,0.020268
1782896486.091881,1.638660,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-596.408,24.000,0.064560,0.030359
1782896486.101830,1.648607,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-596.408,24.000,0.064560,0.040309
1782896486.111896,1.658675,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-179.762,35.000,0.094150,0.002168
1782896486.121872,1.668652,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-179.762,35.000,0.094150,0.012144
1782896486.131902,1.678681,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-179.762,35.000,0.094150,0.022175
1782896486.141778,1.688556,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-179.762,35.000,0.094150,0.032049
1782896486.151888,1.698669,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-179.762,35.000,0.094150,0.042159
1782896486.161791,1.708570,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-179.762,35.000,0.094150,0.052063
1782896486.171888,1.718668,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-179.762,35.000,0.094150,0.062161
1782896486.181916,1.728693,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.026,115.000,0.309350,0.006303
1782896486.191894,1.738674,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.026,115.000,0.309350,0.016280
1782896486.201893,1.748677,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.026,115.000,0.309350,0.026280
1782896486.211895,1.758674,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.026,115.000,0.309350,0.036282
1782896486.221893,1.768671,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,128.000,0.344320,0.000688
1782896486.231874,1.778654,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,128.000,0.344320,0.010669
1782896486.241881,1.788661,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,128.000,0.344320,0.020676
1782896486.251853,1.798631,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,128.000,0.344320,0.030648
1782896486.261840,1.808618,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,128.000,0.344320,0.040635
1782896486.271899,1.818680,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,10.000,0.026900,0.002845
1782896486.281864,1.828644,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,10.000,0.026900,0.012810
1782896486.291883,1.838665,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,10.000,0.026900,0.022830
1782896486.301838,1.848619,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,10.000,0.026900,0.032784
1782896486.311976,1.858757,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,10.000,0.026900,0.042922
1782896486.321842,1.868623,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.557,-24.000,-0.064560,0.003754
1782896486.331815,1.878597,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.557,-24.000,-0.064560,0.013727
1782896486.342001,1.888783,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.557,-24.000,-0.064560,0.023913
1782896486.351930,1.898712,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.557,-24.000,-0.064560,0.033842
1782896486.361937,1.908730,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,79.557,-24.000,-0.064560,0.043848
1782896486.371933,1.918715,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.034,-73.000,-0.196370,0.006328
1782896486.381932,1.928716,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.034,-73.000,-0.196370,0.016328
1782896486.392001,1.938782,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.034,-73.000,-0.196370,0.026397
1782896486.401966,1.948748,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.034,-73.000,-0.196370,0.036361
1782896486.412028,1.958817,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.034,-73.000,-0.196370,0.046423
1782896486.421903,1.968686,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-65.000,-0.174850,0.008286
1782896486.431934,1.978715,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-65.000,-0.174850,0.018318
1782896486.441894,1.988677,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-65.000,-0.174850,0.028278
1782896486.451937,1.998719,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-65.000,-0.174850,0.038320
1782896486.461917,2.008699,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-65.000,-0.174850,0.048301
1782896486.471910,2.018691,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.042,25.000,0.067250,0.009784
1782896486.481871,2.028656,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.042,25.000,0.067250,0.019746
1782896486.491939,2.038721,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.042,25.000,0.067250,0.029813
1782896486.501920,2.048702,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.042,25.000,0.067250,0.039795
1782896486.511881,2.058661,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.978,16.000,0.043040,0.002379
1782896486.521865,2.068648,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.978,16.000,0.043040,0.012363
1782896486.531953,2.078737,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.978,16.000,0.043040,0.022451
1782896486.541948,2.088731,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.978,16.000,0.043040,0.032445
1782896486.551937,2.098718,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.978,16.000,0.043040,0.042435
1782896486.561850,2.108633,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.978,16.000,0.043040,0.052347
1782896486.571880,2.118663,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.978,16.000,0.043040,0.062378
