wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873061.838931,0.942442,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,32.000,0.086080,0.002777
1782873061.849035,0.952548,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,32.000,0.086080,0.012879
1782873061.859104,0.962618,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,32.000,0.086080,0.022948
1782873061.869107,0.972621,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,32.000,0.086080,0.032951
1782873061.879109,0.982622,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,32.000,0.086080,0.042953
1782873061.889042,0.992553,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,31.000,0.083390,0.005228
1782873061.899060,1.002570,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,31.000,0.083390,0.015246
1782873061.909060,1.012574,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,31.000,0.083390,0.025245
1782873061.919103,1.022615,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,31.000,0.083390,0.035288
1782873061.929079,1.032592,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,0.000,31.000,0.083390,0.045264
1782873061.939108,1.042621,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.919,31.000,0.083390,0.007234
1782873061.949090,1.052603,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.919,31.000,0.083390,0.017216
1782873061.959103,1.062616,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.919,31.000,0.083390,0.027229
1782873061.969071,1.072585,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.919,31.000,0.083390,0.037197
1782873061.979153,1.082665,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.919,31.000,0.083390,0.047279
1782873061.989094,1.092607,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,20.086,31.000,0.083390,0.009564
1782873061.998929,1.102443,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,20.086,31.000,0.083390,0.019399
1782873062.008951,1.112458,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,20.086,31.000,0.083390,0.029421
1782873062.019058,1.122566,6,right_board,ramp_out,1,2118,2018.000,-100.000,100.000,20.086,31.000,0.083390,0.039529
1782873062.029058,1.132565,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.995,25.000,0.067250,0.001754
1782873062.039115,1.142625,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.995,25.000,0.067250,0.011812
1782873062.049016,1.152524,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.995,25.000,0.067250,0.021713
1782873062.059059,1.162566,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.995,25.000,0.067250,0.031755
1782873062.068964,1.172472,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,-19.995,25.000,0.067250,0.041661
1782873062.079036,1.182544,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,0.000,31.000,0.083390,0.003038
1782873062.088981,1.192489,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,0.000,31.000,0.083390,0.012983
1782873062.099074,1.202583,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,0.000,31.000,0.083390,0.023076
1782873062.108999,1.212509,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,0.000,31.000,0.083390,0.033000
1782873062.119028,1.222538,6,right_board,ramp_out,1,2118,2017.000,-101.000,101.000,0.000,31.000,0.083390,0.043030
1782873062.119341,1.222843,6,right_board,settle,1,2118,2017.000,-101.000,101.000,0.000,31.000,0.083390,0.043343
1782873062.129424,1.232932,6,right_board,settle,1,2118,2017.000,-101.000,101.000,0.000,35.000,0.094150,0.005427
1782873062.139503,1.243010,6,right_board,settle,1,2118,2017.000,-101.000,101.000,0.000,35.000,0.094150,0.015506
1782873062.149426,1.252933,6,right_board,settle,1,2118,2017.000,-101.000,101.000,0.000,35.000,0.094150,0.025429
1782873062.159528,1.263038,6,right_board,settle,1,2118,2017.000,-101.000,101.000,0.000,35.000,0.094150,0.035530
1782873062.169586,1.273097,6,right_board,settle,1,2118,2017.000,-101.000,101.000,0.000,35.000,0.094150,0.045589
1782873062.179609,1.283120,6,right_board,settle,1,2118,2019.000,-99.000,99.000,40.080,244.000,0.656360,0.005991
1782873062.189459,1.292971,6,right_board,settle,1,2118,2019.000,-99.000,99.000,40.080,244.000,0.656360,0.015842
1782873062.199559,1.303070,6,right_board,settle,1,2118,2019.000,-99.000,99.000,40.080,244.000,0.656360,0.025942
1782873062.209594,1.313105,6,right_board,settle,1,2118,2019.000,-99.000,99.000,40.080,244.000,0.656360,0.035976
1782873062.219579,1.323090,6,right_board,settle,1,2118,2019.000,-99.000,99.000,40.080,244.000,0.656360,0.045961
1782873062.229632,1.333146,6,right_board,settle,1,2118,2019.000,-99.000,99.000,40.080,244.000,0.656360,0.056013
1782873062.239571,1.343084,6,right_board,settle,1,2118,2077.000,-41.000,41.000,1160.835,294.000,0.790860,0.003066
1782873062.249598,1.353112,6,right_board,settle,1,2118,2077.000,-41.000,41.000,1160.835,294.000,0.790860,0.013094
1782873062.259543,1.363058,6,right_board,settle,1,2118,2077.000,-41.000,41.000,1160.835,294.000,0.790860,0.023038
1782873062.269490,1.373004,6,right_board,settle,1,2118,2077.000,-41.000,41.000,1160.835,294.000,0.790860,0.032985
1782873062.279590,1.383102,6,right_board,settle,1,2118,2077.000,-41.000,41.000,1160.835,294.000,0.790860,0.043085
1782873062.289562,1.393075,6,right_board,settle,1,2118,2102.000,-16.000,16.000,497.395,324.000,0.871560,0.005191
1782873062.299541,1.403054,6,right_board,settle,1,2118,2102.000,-16.000,16.000,497.395,324.000,0.871560,0.015169
1782873062.309587,1.413101,6,right_board,settle,1,2118,2102.000,-16.000,16.000,497.395,324.000,0.871560,0.025216
1782873062.319597,1.423109,6,right_board,settle,1,2118,2102.000,-16.000,16.000,497.395,324.000,0.871560,0.035226
1782873062.319946,1.423449,6,right_board,ramp_back,0,2018,2102.000,84.000,84.000,497.395,324.000,0.871560,0.035576
1782873062.330116,1.433629,6,right_board,ramp_back,0,2018,2102.000,84.000,84.000,497.395,324.000,0.871560,0.045745
1782873062.340080,1.443588,6,right_board,ramp_back,0,2018,2103.000,85.000,85.000,20.084,311.000,0.836590,0.008203
1782873062.350164,1.453674,6,right_board,ramp_back,0,2018,2103.000,85.000,85.000,20.084,311.000,0.836590,0.018286
1782873062.360229,1.463742,6,right_board,ramp_back,0,2018,2103.000,85.000,85.000,20.084,311.000,0.836590,0.028351
1782873062.370194,1.473707,6,right_board,ramp_back,0,2018,2103.000,85.000,85.000,20.084,311.000,0.836590,0.038315
1782873062.380234,1.483747,6,right_board,ramp_back,0,2018,2103.000,85.000,85.000,20.084,311.000,0.836590,0.048345
1782873062.390120,1.493634,6,right_board,ramp_back,0,2018,2102.000,84.000,84.000,-20.007,-67.000,-0.180230,0.009501
1782873062.400094,1.503604,6,right_board,ramp_back,0,2018,2102.000,84.000,84.000,-20.007,-67.000,-0.180230,0.019474
1782873062.410119,1.513631,6,right_board,ramp_back,0,2018,2102.000,84.000,84.000,-20.007,-67.000,-0.180230,0.029499
1782873062.420171,1.523683,6,right_board,ramp_back,0,2018,2102.000,84.000,84.000,-20.007,-67.000,-0.180230,0.039552
1782873062.430125,1.533638,6,right_board,ramp_back,0,2018,2040.000,22.000,22.000,-1239.004,112.000,0.301280,0.002644
1782873062.440200,1.543715,6,right_board,ramp_back,0,2018,2040.000,22.000,22.000,-1239.004,112.000,0.301280,0.012720
1782873062.450134,1.553647,6,right_board,ramp_back,0,2018,2040.000,22.000,22.000,-1239.004,112.000,0.301280,0.022653
1782873062.460158,1.563672,6,right_board,ramp_back,0,2018,2040.000,22.000,22.000,-1239.004,112.000,0.301280,0.032677
1782873062.470186,1.573698,6,right_board,ramp_back,0,2018,2040.000,22.000,22.000,-1239.004,112.000,0.301280,0.042705
1782873062.480217,1.583731,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-458.844,15.000,0.040350,0.004208
1782873062.490208,1.593722,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-458.844,15.000,0.040350,0.014199
1782873062.500166,1.603679,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-458.844,15.000,0.040350,0.024157
1782873062.510204,1.613719,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-458.844,15.000,0.040350,0.034195
1782873062.520194,1.623707,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-458.844,15.000,0.040350,0.044186
1782873062.530165,1.633678,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.951,0.000,0.000000,0.005354
1782873062.540068,1.643582,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.951,0.000,0.000000,0.015257
1782873062.550216,1.653729,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.951,0.000,0.000000,0.025404
1782873062.560264,1.663776,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.951,0.000,0.000000,0.035452
1782873062.570172,1.673687,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.951,0.000,0.000000,0.045361
1782873062.580204,1.683718,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,8.000,0.021520,0.007483
1782873062.590187,1.693702,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,8.000,0.021520,0.017465
1782873062.600217,1.703732,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,8.000,0.021520,0.027496
1782873062.610257,1.713772,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,8.000,0.021520,0.037535
1782873062.620316,1.723832,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,8.000,0.021520,0.047594
1782873062.630224,1.733737,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,8.000,0.021520,0.057502
1782873062.640257,1.743772,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.025,0.000,0.000000,0.003807
1782873062.650270,1.753808,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.025,0.000,0.000000,0.013819
1782873062.660310,1.763827,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.025,0.000,0.000000,0.023860
1782873062.670187,1.773705,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.025,0.000,0.000000,0.033736
1782873062.680231,1.783746,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.025,0.000,0.000000,0.043780
1782873062.690279,1.793794,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.959,4.000,0.010760,0.005804
1782873062.700241,1.803756,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.959,4.000,0.010760,0.015766
1782873062.710278,1.813794,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.959,4.000,0.010760,0.025802
1782873062.720213,1.823728,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.959,4.000,0.010760,0.035738
1782873062.730196,1.833712,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.959,4.000,0.010760,0.045721
1782873062.740215,1.843729,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,2.000,0.005380,0.007502
1782873062.750196,1.853712,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,2.000,0.005380,0.017483
1782873062.760223,1.863739,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,2.000,0.005380,0.027510
1782873062.770179,1.873693,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,2.000,0.005380,0.037466
1782873062.780115,1.883629,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.947,0.000,0.000000,0.000228
1782873062.790191,1.893706,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.947,0.000,0.000000,0.010304
1782873062.800177,1.903693,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.947,0.000,0.000000,0.020289
1782873062.810160,1.913676,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.947,0.000,0.000000,0.030273
1782873062.820213,1.923727,6,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-19.947,0.000,0.000000,0.040326
1782873062.830101,1.933614,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.019,7.000,0.018830,0.001144
1782873062.840046,1.943555,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.019,7.000,0.018830,0.011090
1782873062.850163,1.953676,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.019,7.000,0.018830,0.021206
1782873062.860175,1.963688,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.019,7.000,0.018830,0.031218
1782873062.870223,1.973736,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.019,7.000,0.018830,0.041266
1782873062.880197,1.983711,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.003329
1782873062.890113,1.993623,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.013246
1782873062.900131,2.003639,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.023265
1782873062.910111,2.013623,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.033244
1782873062.920166,2.023679,6,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.043299
