wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824130.899603,1.110768,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,77.000,0.207130,0.029620
1782824130.909627,1.120792,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,77.000,0.207130,0.039644
1782824130.919610,1.130775,2,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,19.930,94.000,0.252860,0.002063
1782824130.929610,1.140775,2,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,19.930,94.000,0.252860,0.012063
1782824130.939635,1.150800,2,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,19.930,94.000,0.252860,0.022088
1782824130.949662,1.160827,2,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,19.930,94.000,0.252860,0.032115
1782824130.959663,1.170828,2,left_board,ramp_out,1,2161,2160.000,-1.000,1.000,19.930,94.000,0.252860,0.042115
1782824130.969668,1.180833,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-20.072,93.000,0.250170,0.004172
1782824130.979579,1.190743,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-20.072,93.000,0.250170,0.014083
1782824130.989656,1.200821,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-20.072,93.000,0.250170,0.024161
1782824130.999629,1.210795,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-20.072,93.000,0.250170,0.034133
1782824131.009634,1.220799,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,-20.072,93.000,0.250170,0.044138
1782824131.019507,1.230672,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.006095
1782824131.029599,1.240764,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.016188
1782824131.039663,1.250827,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.026251
1782824131.049599,1.260764,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.036188
1782824131.059497,1.270662,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.046085
1782824131.069583,1.280747,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.008121
1782824131.079514,1.290680,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.018052
1782824131.089643,1.300807,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.028180
1782824131.099496,1.310661,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.038034
1782824131.109618,1.320782,2,left_board,ramp_out,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.048155
1782824131.109913,1.321074,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.048451
1782824131.120098,1.331265,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.058636
1782824131.130119,1.341283,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,84.000,0.225960,0.004499
1782824131.140118,1.351283,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,84.000,0.225960,0.014497
1782824131.150141,1.361305,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,84.000,0.225960,0.024520
1782824131.160114,1.371279,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,84.000,0.225960,0.034493
1782824131.170115,1.381279,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,84.000,0.225960,0.044494
1782824131.180085,1.391250,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.005887
1782824131.190035,1.401199,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.015837
1782824131.200057,1.411221,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.025858
1782824131.210114,1.421279,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.035915
1782824131.220157,1.431322,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,94.000,0.252860,0.045958
1782824131.230153,1.441318,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,82.000,0.220580,0.008780
1782824131.240122,1.451286,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,82.000,0.220580,0.018748
1782824131.250064,1.461229,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,82.000,0.220580,0.028691
1782824131.260056,1.471218,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,82.000,0.220580,0.038684
1782824131.270063,1.481228,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,82.000,0.220580,0.048689
1782824131.280076,1.491241,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.009675
1782824131.290102,1.501267,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.019701
1782824131.300113,1.511277,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.029712
1782824131.309993,1.521158,2,left_board,settle,1,2161,2159.000,-2.000,2.000,0.000,91.000,0.244790,0.039593
1782824131.310259,1.521418,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,91.000,0.244790,0.039859
1782824131.320360,1.531525,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,94.000,0.252860,0.001974
1782824131.330351,1.541516,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,94.000,0.252860,0.011965
1782824131.340359,1.551526,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,94.000,0.252860,0.021972
1782824131.350432,1.561598,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,94.000,0.252860,0.032046
1782824131.360479,1.571650,2,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,94.000,0.252860,0.042092
1782824131.370473,1.581643,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.018,-74.000,-0.199060,0.005010
1782824131.380527,1.591697,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.018,-74.000,-0.199060,0.015064
1782824131.390531,1.601701,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.018,-74.000,-0.199060,0.025068
1782824131.400526,1.611696,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.018,-74.000,-0.199060,0.035063
1782824131.410565,1.621736,2,left_board,ramp_back,0,2061,2157.000,96.000,96.000,-40.018,-74.000,-0.199060,0.045102
1782824131.420586,1.631755,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1678.351,237.000,0.637530,0.006569
1782824131.430528,1.641699,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1678.351,237.000,0.637530,0.016512
1782824131.440510,1.651677,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1678.351,237.000,0.637530,0.026495
1782824131.450496,1.661665,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1678.351,237.000,0.637530,0.036480
1782824131.460504,1.671673,2,left_board,ramp_back,0,2061,2073.000,12.000,12.000,-1678.351,237.000,0.637530,0.046487
1782824131.470518,1.681688,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.891,-49.000,-0.131810,0.008624
1782824131.480373,1.691541,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.891,-49.000,-0.131810,0.018480
1782824131.490453,1.701621,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.891,-49.000,-0.131810,0.028560
1782824131.500489,1.711664,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.891,-49.000,-0.131810,0.038595
1782824131.510534,1.721704,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.891,-49.000,-0.131810,0.048640
1782824131.520513,1.731683,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-219.891,-49.000,-0.131810,0.058619
1782824131.530523,1.741692,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.004307
1782824131.540533,1.751703,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.014318
1782824131.550545,1.761714,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.024329
1782824131.560486,1.771655,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.034270
1782824131.570563,1.781733,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.044347
1782824131.580536,1.791704,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.006467
1782824131.590516,1.801685,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.016448
1782824131.600521,1.811691,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.026453
1782824131.610504,1.821673,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.036435
1782824131.620532,1.831701,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.046463
1782824131.630565,1.841734,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.008178
1782824131.640527,1.851696,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.018141
1782824131.650478,1.861647,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.028091
1782824131.660529,1.871700,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.038142
1782824131.670534,1.881704,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.001007
1782824131.680443,1.891613,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.010916
1782824131.690516,1.901686,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.020988
1782824131.700531,1.911701,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.031004
1782824131.710542,1.921714,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.041015
1782824131.720559,1.931729,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.002556
1782824131.730564,1.941735,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.012561
1782824131.740585,1.951757,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.022582
1782824131.750606,1.961776,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.032603
1782824131.760545,1.971717,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-49.000,-0.131810,0.042542
1782824131.770511,1.981681,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.004235
1782824131.780504,1.991676,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.014228
1782824131.790549,2.001720,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.024273
1782824131.800576,2.011746,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.034300
1782824131.810556,2.021727,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.044280
1782824131.820530,2.031700,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.006220
1782824131.830547,2.041718,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.016237
1782824131.840523,2.051693,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.026213
1782824131.850577,2.061749,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.036267
1782824131.860545,2.071718,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.046234
1782824131.870543,2.081714,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.008431
1782824131.880506,2.091678,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.018394
1782824131.890457,2.101625,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.028346
1782824131.900387,2.111556,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.038275
1782824131.910523,2.121694,2,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-50.000,-0.134500,0.048412
