wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822239.819686,1.213788,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,246.000,0.661740,0.026781
1782822239.829515,1.223612,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,246.000,0.661740,0.036612
1782822239.839572,1.233673,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,246.000,0.661740,0.046668
1782822239.849683,1.243787,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.008631
1782822239.859675,1.253777,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.018624
1782822239.869659,1.263757,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.028608
1782822239.879691,1.273795,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.038640
1782822239.889656,1.283757,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.048605
1782822239.899671,1.293773,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.009231
1782822239.909705,1.303808,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.019265
1782822239.919747,1.313850,2,left_board,ramp_out,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.029306
1782822239.920047,1.314146,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.029608
1782822239.930214,1.324320,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,247.000,0.664430,0.039774
1782822239.940244,1.334348,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,248.000,0.667120,0.002986
1782822239.950211,1.344317,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,248.000,0.667120,0.012952
1782822239.960237,1.354341,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,248.000,0.667120,0.022978
1782822239.970201,1.364306,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,248.000,0.667120,0.032943
1782822239.980260,1.374367,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,248.000,0.667120,0.043002
1782822239.990112,1.384215,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,248.000,0.667120,0.052854
1782822240.000274,1.394382,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,248.000,0.667120,0.063015
1782822240.010214,1.404317,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,249.000,0.669810,0.009346
1782822240.020198,1.414301,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,249.000,0.669810,0.019331
1782822240.030218,1.424319,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,249.000,0.669810,0.029352
1782822240.040264,1.434368,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,249.000,0.669810,0.039397
1782822240.050148,1.444253,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.001873
1782822240.060305,1.454407,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.012031
1782822240.070184,1.464287,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.021909
1782822240.080185,1.474285,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.031911
1782822240.090119,1.484216,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.041846
1782822240.100127,1.494225,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.003357
1782822240.110229,1.504330,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.013458
1782822240.120226,1.514333,2,left_board,settle,1,2058,2047.000,-11.000,11.000,0.000,250.000,0.672500,0.023454
1782822240.120527,1.514625,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,250.000,0.672500,0.023757
1782822240.130759,1.524863,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,250.000,0.672500,0.033988
1782822240.140701,1.534805,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,250.000,0.672500,0.043929
1782822240.150761,1.544869,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,251.000,0.675190,0.006197
1782822240.160693,1.554797,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,251.000,0.675190,0.016131
1782822240.170736,1.564840,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,251.000,0.675190,0.026173
1782822240.180629,1.574732,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,251.000,0.675190,0.036066
1782822240.190714,1.584818,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,251.000,0.675190,0.046151
1782822240.200730,1.594836,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,-25.000,-0.067250,0.007449
1782822240.210734,1.604838,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,-25.000,-0.067250,0.017453
1782822240.220687,1.614791,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,-25.000,-0.067250,0.027406
1782822240.230709,1.624813,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,-25.000,-0.067250,0.037428
1782822240.240618,1.634722,2,left_board,ramp_back,0,1958,2047.000,89.000,89.000,0.000,-25.000,-0.067250,0.047336
1782822240.250663,1.644765,2,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-1286.024,61.000,0.164090,0.009402
1782822240.260707,1.654810,2,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-1286.024,61.000,0.164090,0.019445
1782822240.270734,1.664837,2,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-1286.024,61.000,0.164090,0.029471
1782822240.280729,1.674833,2,left_board,ramp_back,0,1958,1982.000,24.000,24.000,-1286.024,61.000,0.164090,0.039467
1782822240.290730,1.684834,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-481.453,-4.000,-0.010760,0.001483
1782822240.300725,1.694829,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-481.453,-4.000,-0.010760,0.011478
1782822240.310655,1.704756,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-481.453,-4.000,-0.010760,0.021409
1782822240.320624,1.714724,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-481.453,-4.000,-0.010760,0.031379
1782822240.330583,1.724680,2,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-481.453,-4.000,-0.010760,0.041339
1782822240.340647,1.734744,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.021,0.000,0.000000,0.003225
1782822240.350641,1.744742,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.021,0.000,0.000000,0.013218
1782822240.360671,1.754775,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.021,0.000,0.000000,0.023247
1782822240.370771,1.764875,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.021,0.000,0.000000,0.033347
1782822240.380705,1.774809,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.021,0.000,0.000000,0.043281
1782822240.390735,1.784839,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.021,0.000,0.000000,0.053311
1782822240.400739,1.794844,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,20.021,0.000,0.000000,0.063315
1782822240.410732,1.804838,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.976,1.000,0.002690,0.009586
1782822240.420686,1.814791,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.976,1.000,0.002690,0.019542
1782822240.430734,1.824839,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.976,1.000,0.002690,0.029589
1782822240.440696,1.834800,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.976,1.000,0.002690,0.039551
1782822240.450792,1.844902,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.001753
1782822240.460737,1.854841,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.011698
1782822240.470717,1.864820,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.021677
1782822240.480743,1.874848,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.031704
1782822240.490697,1.884800,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.041658
1782822240.500612,1.894717,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.082,4.000,0.010760,0.003047
1782822240.510691,1.904794,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.082,4.000,0.010760,0.013126
1782822240.520726,1.914831,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.082,4.000,0.010760,0.023162
1782822240.530725,1.924829,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.082,4.000,0.010760,0.033160
1782822240.540674,1.934778,2,left_board,ramp_back,0,1958,1959.000,1.000,1.000,-20.082,4.000,0.010760,0.043109
1782822240.550691,1.944794,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.893,1.000,0.002690,0.005677
1782822240.560787,1.954893,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.893,1.000,0.002690,0.015772
1782822240.570741,1.964845,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.893,1.000,0.002690,0.025728
1782822240.580729,1.974833,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.893,1.000,0.002690,0.035715
1782822240.590697,1.984801,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,19.893,1.000,0.002690,0.045683
1782822240.600782,1.994887,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,5.000,0.013450,0.007713
1782822240.610726,2.004834,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,5.000,0.013450,0.017657
1782822240.620711,2.014815,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,5.000,0.013450,0.027642
1782822240.630697,2.024801,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,5.000,0.013450,0.037627
1782822240.640743,2.034847,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,5.000,0.013450,0.047673
1782822240.650683,2.044786,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.009267
1782822240.660687,2.054791,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.019270
1782822240.670767,2.064871,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.029350
1782822240.680745,2.074849,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,6.000,0.016140,0.039328
1782822240.690700,2.084805,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,1.000,0.002690,0.001579
1782822240.700689,2.094794,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,1.000,0.002690,0.011569
1782822240.710746,2.104850,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,1.000,0.002690,0.021625
1782822240.720698,2.114806,2,left_board,ramp_back,0,1958,1960.000,2.000,2.000,0.000,1.000,0.002690,0.031576
