wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823155.612801,0.935494,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.051941
1782823155.622752,0.945445,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.061892
1782823155.632762,0.955455,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.007623
1782823155.642743,0.965436,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.017603
1782823155.652831,0.975525,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.027692
1782823155.662834,0.985530,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.037694
1782823155.672801,0.995496,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.047661
1782823155.682770,1.005463,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.009155
1782823155.692768,1.015460,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.019153
1782823155.702817,1.025511,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.029201
1782823155.712841,1.035536,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.039225
1782823155.722756,1.045448,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.000737
1782823155.732740,1.055433,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.010721
1782823155.742807,1.065500,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.020788
1782823155.752722,1.075414,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.030703
1782823155.762790,1.085482,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.040771
1782823155.772733,1.095424,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.003694
1782823155.782776,1.105469,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.013738
1782823155.792636,1.115330,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.023597
1782823155.802785,1.125476,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.033746
1782823155.812791,1.135486,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,338.000,0.909220,0.043752
1782823155.822792,1.145486,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.005307
1782823155.832834,1.155529,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.015349
1782823155.842816,1.165511,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.025330
1782823155.852853,1.175546,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.035368
1782823155.862854,1.185548,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.045368
1782823155.872818,1.195511,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.007391
1782823155.882751,1.205446,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.017323
1782823155.892683,1.215371,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.027256
1782823155.902729,1.225420,2,left_board,ramp_out,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.037302
1782823155.903123,1.225805,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.037697
1782823155.913638,1.236330,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.000303
1782823155.923289,1.245982,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.009954
1782823155.933373,1.256065,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.020038
1782823155.943362,1.266055,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.030027
1782823155.953393,1.276086,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.040058
1782823155.963304,1.285998,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.002282
1782823155.973440,1.296136,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.012418
1782823155.983315,1.306009,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.022294
1782823155.993582,1.316273,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.032559
1782823156.003293,1.325985,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.042270
1782823156.013368,1.336060,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.052345
1782823156.023359,1.346052,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,337.000,0.906530,0.062337
1782823156.033342,1.356035,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.008271
1782823156.043336,1.366028,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.018265
1782823156.053410,1.376103,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.028339
1782823156.063322,1.386016,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.038252
1782823156.073396,1.396090,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.048325
1782823156.083293,1.405985,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.009422
1782823156.093406,1.416098,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.019535
1782823156.103345,1.426038,2,left_board,settle,1,2011,2000.000,-11.000,11.000,0.000,336.000,0.903840,0.029474
1782823156.103733,1.426415,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,336.000,0.903840,0.029863
1782823156.113991,1.436683,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,336.000,0.903840,0.040120
1782823156.124011,1.446703,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,335.000,0.901150,0.002984
1782823156.133968,1.456660,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,335.000,0.901150,0.012940
1782823156.143894,1.466582,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,335.000,0.901150,0.022868
1782823156.153872,1.476562,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,335.000,0.901150,0.032846
1782823156.163818,1.486510,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,335.000,0.901150,0.042791
1782823156.173984,1.496676,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,-95.000,-0.255550,0.005024
1782823156.183915,1.506606,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,-95.000,-0.255550,0.014955
1782823156.193864,1.516548,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,-95.000,-0.255550,0.024906
1782823156.203914,1.526606,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,-95.000,-0.255550,0.034954
1782823156.213840,1.536530,2,left_board,ramp_back,0,1911,2000.000,89.000,89.000,0.000,-95.000,-0.255550,0.044880
1782823156.223837,1.546524,2,left_board,ramp_back,0,1911,1920.000,9.000,9.000,-1600.921,157.000,0.422330,0.006848
1782823156.233698,1.556380,2,left_board,ramp_back,0,1911,1920.000,9.000,9.000,-1600.921,157.000,0.422330,0.016710
1782823156.243694,1.566374,2,left_board,ramp_back,0,1911,1920.000,9.000,9.000,-1600.921,157.000,0.422330,0.026706
1782823156.253961,1.576652,2,left_board,ramp_back,0,1911,1920.000,9.000,9.000,-1600.921,157.000,0.422330,0.036972
1782823156.263987,1.586678,2,left_board,ramp_back,0,1911,1920.000,9.000,9.000,-1600.921,157.000,0.422330,0.046998
1782823156.273870,1.596561,2,left_board,ramp_back,0,1911,1912.000,1.000,1.000,-159.597,24.000,0.064560,0.008966
1782823156.283915,1.606607,2,left_board,ramp_back,0,1911,1912.000,1.000,1.000,-159.597,24.000,0.064560,0.019011
1782823156.293910,1.616601,2,left_board,ramp_back,0,1911,1912.000,1.000,1.000,-159.597,24.000,0.064560,0.029007
1782823156.304025,1.626717,2,left_board,ramp_back,0,1911,1912.000,1.000,1.000,-159.597,24.000,0.064560,0.039121
1782823156.313948,1.636639,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,-20.074,21.000,0.056490,0.001105
1782823156.323960,1.646652,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,-20.074,21.000,0.056490,0.011117
1782823156.333889,1.656578,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,-20.074,21.000,0.056490,0.021047
1782823156.343853,1.666539,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,-20.074,21.000,0.056490,0.031011
1782823156.353804,1.676491,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,-20.074,21.000,0.056490,0.040962
1782823156.363786,1.686468,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.002955
1782823156.373816,1.696500,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.012984
1782823156.383968,1.706661,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.023135
1782823156.393900,1.716593,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.033066
1782823156.403963,1.726654,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.043131
1782823156.413994,1.736686,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.053161
1782823156.423973,1.746665,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.063139
1782823156.433976,1.756668,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,18.000,0.048420,0.009175
1782823156.443988,1.766679,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,18.000,0.048420,0.019187
1782823156.453986,1.776678,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,18.000,0.048420,0.029185
1782823156.463917,1.786609,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,18.000,0.048420,0.039116
1782823156.473742,1.796425,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.000783
1782823156.483791,1.806474,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.010833
1782823156.493758,1.816442,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.020799
1782823156.503763,1.826448,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.030805
1782823156.513751,1.836435,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.040793
1782823156.523831,1.846514,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.002315
1782823156.533838,1.856525,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.012322
1782823156.543843,1.866535,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.022325
1782823156.553976,1.876670,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.032458
1782823156.563979,1.886672,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.042462
1782823156.573917,1.896610,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,19.000,0.051110,0.004247
1782823156.584006,1.906700,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,19.000,0.051110,0.014335
1782823156.593983,1.916678,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,19.000,0.051110,0.024313
1782823156.603925,1.926617,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,19.000,0.051110,0.034254
1782823156.613989,1.936684,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,19.000,0.051110,0.044319
1782823156.623990,1.946683,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.006575
1782823156.633943,1.956635,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.016528
1782823156.643885,1.966573,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.026472
1782823156.653902,1.976590,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.036488
1782823156.663903,1.986596,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,20.000,0.053800,0.046488
1782823156.673795,1.996486,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.008259
1782823156.683875,2.006568,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.018338
1782823156.693981,2.016675,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.028444
1782823156.703980,2.026672,2,left_board,ramp_back,0,1911,1911.000,0.000,0.000,0.000,21.000,0.056490,0.038443
