wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891496.083428,0.977013,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,99.164,-2.000,-0.005380,0.039994
1782891496.093343,0.986925,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.001724
1782891496.103432,0.997015,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.011812
1782891496.113350,1.006933,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.021731
1782891496.123424,1.017009,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.031805
1782891496.133350,1.026931,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-4.000,-0.010760,0.041732
1782891496.143403,1.036987,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.901,-7.000,-0.018830,0.004479
1782891496.153419,1.047003,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.901,-7.000,-0.018830,0.014496
1782891496.163403,1.056987,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.901,-7.000,-0.018830,0.024481
1782891496.173337,1.066920,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.901,-7.000,-0.018830,0.034415
1782891496.183449,1.077036,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,19.901,-7.000,-0.018830,0.044526
1782891496.193369,1.086952,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.081,-1.000,-0.002690,0.006332
1782891496.203465,1.097050,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.081,-1.000,-0.002690,0.016426
1782891496.213371,1.106952,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.081,-1.000,-0.002690,0.026334
1782891496.223451,1.117036,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.081,-1.000,-0.002690,0.036413
1782891496.233363,1.126945,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,-20.081,-1.000,-0.002690,0.046326
1782891496.243427,1.137011,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.985,0.000,0.000000,0.008588
1782891496.253384,1.146969,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.985,0.000,0.000000,0.018545
1782891496.263400,1.156982,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.985,0.000,0.000000,0.028562
1782891496.273351,1.166934,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-19.985,0.000,0.000000,0.038513
1782891496.283422,1.177006,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.000418
1782891496.293352,1.186935,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.010350
1782891496.303410,1.196993,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.020407
1782891496.313349,1.206933,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.030346
1782891496.323359,1.216942,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.040355
1782891496.333342,1.226927,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.831,18.000,0.048420,0.002456
1782891496.343307,1.236888,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.831,18.000,0.048420,0.012422
1782891496.353361,1.246946,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.831,18.000,0.048420,0.022475
1782891496.363486,1.257074,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.831,18.000,0.048420,0.032599
1782891496.373427,1.267015,2,left_board,ramp_out,1,2087,2085.000,-2.000,2.000,-19.831,18.000,0.048420,0.042540
1782891496.383478,1.277063,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.033,18.000,0.048420,0.003997
1782891496.393424,1.287016,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.033,18.000,0.048420,0.013942
1782891496.403503,1.297093,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.033,18.000,0.048420,0.024020
1782891496.413509,1.307099,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.033,18.000,0.048420,0.034027
1782891496.423443,1.317034,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.033,18.000,0.048420,0.043960
1782891496.433424,1.327012,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.033,18.000,0.048420,0.053942
1782891496.443510,1.337116,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.033,18.000,0.048420,0.064028
1782891496.453441,1.347029,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.009661
1782891496.463502,1.357093,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.019722
1782891496.463800,1.357382,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.020021
1782891496.473976,1.367572,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.030195
1782891496.484058,1.377649,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.040277
1782891496.493977,1.387566,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.002656
1782891496.503962,1.397553,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.012641
1782891496.514006,1.407597,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.022686
1782891496.523919,1.417506,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.032599
1782891496.533964,1.427554,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.042643
1782891496.543952,1.437540,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.925,1.000,0.002690,0.004572
1782891496.553950,1.447540,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.925,1.000,0.002690,0.014570
1782891496.563983,1.457569,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.925,1.000,0.002690,0.024604
1782891496.573967,1.467561,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.925,1.000,0.002690,0.034586
1782891496.583967,1.477553,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.925,1.000,0.002690,0.044587
1782891496.593972,1.487562,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.007809
1782891496.603932,1.497521,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.017770
1782891496.613993,1.507586,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.027831
1782891496.623926,1.517513,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.037764
1782891496.633959,1.527549,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,1.000,0.002690,0.047796
1782891496.643981,1.537566,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.008697
1782891496.653994,1.547584,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.018708
1782891496.663977,1.557565,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,4.000,0.010760,0.028693
1782891496.664188,1.557769,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,4.000,0.010760,0.028905
1782891496.674343,1.567930,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,4.000,0.010760,0.039059
1782891496.684359,1.577943,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.147,1.000,0.002690,0.001013
1782891496.694397,1.587986,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.147,1.000,0.002690,0.011050
1782891496.704368,1.597957,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.147,1.000,0.002690,0.021021
1782891496.714446,1.608037,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.147,1.000,0.002690,0.031099
1782891496.724406,1.617996,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-20.147,1.000,0.002690,0.041059
1782891496.734411,1.628003,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-97.000,-0.260930,0.003333
1782891496.744447,1.638036,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-97.000,-0.260930,0.013368
1782891496.754423,1.648017,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-97.000,-0.260930,0.023344
1782891496.764436,1.658025,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-97.000,-0.260930,0.033357
1782891496.774361,1.667958,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-97.000,-0.260930,0.043284
1782891496.784409,1.678000,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.216,15.000,0.040350,0.005099
1782891496.794441,1.688032,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.216,15.000,0.040350,0.015131
1782891496.804436,1.698030,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.216,15.000,0.040350,0.025125
1782891496.814434,1.708023,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.216,15.000,0.040350,0.035124
1782891496.824348,1.717932,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.216,15.000,0.040350,0.045039
1782891496.834413,1.728005,2,left_board,ramp_back,0,2047,2049.000,2.000,2.000,-739.216,15.000,0.040350,0.055099
1782891496.844381,1.737972,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.002,-1.000,-0.002690,0.000580
1782891496.854356,1.747940,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.002,-1.000,-0.002690,0.010556
1782891496.864341,1.757926,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.002,-1.000,-0.002690,0.020540
1782891496.874329,1.767910,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.002,-1.000,-0.002690,0.030529
1782891496.884335,1.777919,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.002,-1.000,-0.002690,0.040535
1782891496.894360,1.787943,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.003468
1782891496.904447,1.798039,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.013554
1782891496.914421,1.808007,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.023528
1782891496.924382,1.817974,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.033489
1782891496.934406,1.827993,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.009,0.000,0.000000,0.043513
1782891496.944418,1.838007,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.004881
1782891496.954379,1.847969,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.014842
1782891496.964373,1.857964,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.024837
1782891496.974352,1.867938,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.034816
1782891496.984365,1.877952,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,5.000,0.013450,0.044830
1782891496.994348,1.887934,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.007206
1782891497.004356,1.897946,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.017214
1782891497.014431,1.908015,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.027291
1782891497.024388,1.917977,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.037246
1782891497.034388,1.927975,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.047246
1782891497.044404,1.937993,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.992,0.000,0.000000,0.009123
1782891497.054353,1.947941,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.992,0.000,0.000000,0.019073
1782891497.064409,1.957999,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.992,0.000,0.000000,0.029130
1782891497.074437,1.968029,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.992,0.000,0.000000,0.039156
1782891497.084400,1.977990,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.000958
1782891497.094420,1.988009,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.010979
1782891497.104391,1.997981,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.020950
1782891497.114428,2.008017,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.030987
1782891497.124439,2.018025,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.040999
1782891497.134399,2.027988,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002592
1782891497.144392,2.037978,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012586
1782891497.154340,2.047932,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022534
1782891497.164386,2.057974,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.032581
1782891497.174364,2.067952,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.042557
1782891497.184424,2.078008,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.887,-2.000,-0.005380,0.003972
1782891497.194422,2.088012,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.887,-2.000,-0.005380,0.013969
1782891497.204367,2.097957,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.887,-2.000,-0.005380,0.023915
1782891497.214447,2.108036,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.887,-2.000,-0.005380,0.033995
1782891497.224327,2.117913,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.887,-2.000,-0.005380,0.043875
1782891497.234424,2.128014,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.887,-2.000,-0.005380,0.053971
1782891497.244368,2.137952,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.000740
1782891497.254422,2.148015,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.010792
1782891497.264444,2.158035,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.020815
