wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874841.815322,1.130183,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.023083
1782874841.825208,1.140069,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.032970
1782874841.835240,1.150100,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.043001
1782874841.845189,1.160046,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.004716
1782874841.855164,1.170016,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.014691
1782874841.865112,1.179964,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.024640
1782874841.875097,1.189950,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.034625
1782874841.885102,1.199954,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,36.000,0.096840,0.044629
1782874841.895103,1.209955,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,32.000,0.086080,0.006646
1782874841.905140,1.219993,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,32.000,0.086080,0.016683
1782874841.915067,1.229921,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,32.000,0.086080,0.026611
1782874841.925150,1.240003,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,32.000,0.086080,0.036694
1782874841.935178,1.250034,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,32.000,0.086080,0.046720
1782874841.945129,1.259990,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.008634
1782874841.955185,1.270047,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.018690
1782874841.965234,1.280096,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.028739
1782874841.975286,1.290148,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.038790
1782874841.985258,1.300120,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.048763
1782874841.995297,1.310160,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.058801
1782874842.005103,1.319960,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.004659
1782874842.015152,1.330007,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.014709
1782874842.025135,1.339994,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.024692
1782874842.035328,1.350189,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.034883
1782874842.045220,1.360082,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,38.000,0.102220,0.044775
1782874842.055291,1.370152,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.007339
1782874842.055666,1.370519,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.007716
1782874842.065891,1.380753,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.017940
1782874842.075904,1.390765,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.027953
1782874842.085898,1.400759,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.037947
1782874842.095875,1.410736,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.047924
1782874842.105899,1.420761,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.006564
1782874842.115866,1.430728,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.016530
1782874842.125859,1.440722,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.026522
1782874842.135868,1.450731,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.036532
1782874842.145886,1.460747,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,40.000,0.107600,0.001929
1782874842.155915,1.470778,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,40.000,0.107600,0.011957
1782874842.165869,1.480733,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,40.000,0.107600,0.021911
1782874842.175929,1.490792,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,40.000,0.107600,0.031971
1782874842.185935,1.500798,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,40.000,0.107600,0.041978
1782874842.195986,1.510849,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.002148
1782874842.205958,1.520821,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.012120
1782874842.215958,1.530822,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.022119
1782874842.225950,1.540814,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.032111
1782874842.235924,1.550787,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,35.000,0.094150,0.042086
1782874842.245913,1.560776,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,29.000,0.078010,0.005873
1782874842.255935,1.570797,8,left_board,settle,1,2126,2125.000,-1.000,1.000,0.000,29.000,0.078010,0.015894
1782874842.256334,1.571187,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,29.000,0.078010,0.016296
1782874842.266540,1.581403,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,29.000,0.078010,0.026499
1782874842.276563,1.591425,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,29.000,0.078010,0.036523
1782874842.286479,1.601342,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,29.000,0.078010,0.046438
1782874842.296593,1.611455,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,21.000,0.056490,0.008168
1782874842.306485,1.621346,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,21.000,0.056490,0.018060
1782874842.316456,1.631313,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,21.000,0.056490,0.028032
1782874842.326476,1.641335,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,21.000,0.056490,0.038051
1782874842.336484,1.651345,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,21.000,0.056490,0.048060
1782874842.346512,1.661371,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-36.000,-0.096840,0.009754
1782874842.356523,1.671384,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-36.000,-0.096840,0.019764
1782874842.366576,1.681438,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-36.000,-0.096840,0.029817
1782874842.376556,1.691418,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-36.000,-0.096840,0.039797
1782874842.386505,1.701366,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-36.000,-0.096840,0.049747
1782874842.396560,1.711423,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,0.000,-36.000,-0.096840,0.059801
1782874842.406553,1.721415,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.712,18.000,0.048420,0.006460
1782874842.416552,1.731414,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.712,18.000,0.048420,0.016459
1782874842.426552,1.741414,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.712,18.000,0.048420,0.026459
1782874842.436542,1.751403,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.712,18.000,0.048420,0.036449
1782874842.446502,1.761363,8,left_board,ramp_back,0,2086,2094.000,8.000,8.000,-619.712,18.000,0.048420,0.046409
1782874842.456519,1.771381,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-159.170,6.000,0.016140,0.008181
1782874842.466542,1.781405,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-159.170,6.000,0.016140,0.018203
1782874842.476599,1.791463,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-159.170,6.000,0.016140,0.028260
1782874842.486658,1.801522,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-159.170,6.000,0.016140,0.038319
1782874842.496595,1.811457,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.000330
1782874842.506528,1.821390,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.010265
1782874842.516528,1.831391,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.020264
1782874842.526540,1.841403,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.030276
1782874842.536522,1.851385,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.040258
1782874842.546619,1.861481,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.002670
1782874842.556540,1.871401,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.012591
1782874842.566499,1.881361,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.022550
1782874842.576567,1.891429,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.032618
1782874842.586521,1.901384,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.042572
1782874842.596478,1.911340,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.004379
1782874842.606567,1.921453,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.014468
1782874842.616365,1.931226,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.024266
1782874842.626563,1.941426,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.034464
1782874842.636557,1.951420,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.044457
1782874842.646503,1.961364,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.007167
1782874842.656546,1.971409,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.017210
1782874842.666603,1.981466,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.027267
1782874842.676585,1.991448,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.037249
1782874842.686567,2.001432,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.047230
1782874842.696594,2.011457,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,0.000,0.000000,0.009288
1782874842.706534,2.021397,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,0.000,0.000000,0.019228
1782874842.716547,2.031411,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,0.000,0.000000,0.029241
1782874842.726567,2.041432,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.006,0.000,0.000000,0.039261
1782874842.736473,2.051336,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,1.000,0.002690,0.000288
1782874842.746559,2.061423,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,1.000,0.002690,0.010375
1782874842.756579,2.071444,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,1.000,0.002690,0.020394
1782874842.766572,2.081437,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,1.000,0.002690,0.030387
1782874842.776576,2.091440,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,1.000,0.002690,0.040391
1782874842.786501,2.101365,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,1.000,0.002690,0.050316
1782874842.796588,2.111452,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,1.000,0.002690,0.060403
1782874842.806512,2.121374,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.961,13.000,0.034970,0.006712
1782874842.816571,2.131435,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.961,13.000,0.034970,0.016771
1782874842.826565,2.141429,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.961,13.000,0.034970,0.026765
1782874842.836488,2.151351,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.961,13.000,0.034970,0.036689
1782874842.846541,2.161402,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.961,13.000,0.034970,0.046742
1782874842.856539,2.171400,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,13.000,0.034970,0.008841
