wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872178.454694,0.879344,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.024,163.000,0.438470,0.034797
1782872178.464646,0.889296,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.024,163.000,0.438470,0.044749
1782872178.474747,0.899399,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.942,163.000,0.438470,0.006180
1782872178.484784,0.909435,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.942,163.000,0.438470,0.016216
1782872178.494668,0.919317,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.942,163.000,0.438470,0.026100
1782872178.504703,0.929354,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.942,163.000,0.438470,0.036136
1782872178.514689,0.939336,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.942,163.000,0.438470,0.046122
1782872178.524669,0.949317,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.942,163.000,0.438470,0.056102
1782872178.534692,0.959340,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.046,147.000,0.395430,0.002416
1782872178.544606,0.969253,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.046,147.000,0.395430,0.012330
1782872178.554717,0.979368,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.046,147.000,0.395430,0.022441
1782872178.564803,0.989454,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.046,147.000,0.395430,0.032527
1782872178.574681,0.999330,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.046,147.000,0.395430,0.042404
1782872178.584680,1.009329,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.959,189.000,0.508410,0.004205
1782872178.594688,1.019335,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.959,189.000,0.508410,0.014213
1782872178.604682,1.029329,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.959,189.000,0.508410,0.024207
1782872178.614661,1.039311,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.959,189.000,0.508410,0.034186
1782872178.624695,1.049345,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.959,189.000,0.508410,0.044219
1782872178.634642,1.059290,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,243.000,0.653670,0.006851
1782872178.644702,1.069353,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,243.000,0.653670,0.016911
1782872178.654737,1.079388,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,243.000,0.653670,0.026946
1782872178.664722,1.089369,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,243.000,0.653670,0.036932
1782872178.674736,1.099383,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,243.000,0.653670,0.046945
1782872178.684696,1.109345,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.038,178.000,0.478820,0.008813
1782872178.694725,1.119376,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.038,178.000,0.478820,0.018842
1782872178.704784,1.129436,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.038,178.000,0.478820,0.028900
1782872178.714696,1.139347,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.038,178.000,0.478820,0.038812
1782872178.724669,1.149318,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,136.000,0.365840,0.000708
1782872178.734759,1.159411,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,136.000,0.365840,0.010799
1782872178.744800,1.169453,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,136.000,0.365840,0.020839
1782872178.754664,1.179313,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,136.000,0.365840,0.030704
1782872178.764641,1.189287,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,136.000,0.365840,0.040681
1782872178.774683,1.199333,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.002325
1782872178.784687,1.209340,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.012328
1782872178.785176,1.209818,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.012819
1782872178.795365,1.220012,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.023007
1782872178.805290,1.229938,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.032931
1782872178.815312,1.239959,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.042954
1782872178.825334,1.249982,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.052975
1782872178.835256,1.259902,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.146,232.000,0.624080,0.062898
1782872178.845242,1.269886,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.009277
1782872178.855295,1.279941,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.019329
1782872178.865281,1.289927,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,162.000,0.435780,0.029316
1782872178.875259,1.299905,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,181.000,0.486890,0.007187
1782872178.885317,1.309964,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,181.000,0.486890,0.017245
1782872178.895348,1.319998,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,181.000,0.486890,0.027276
1782872178.905316,1.329965,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,181.000,0.486890,0.037244
1782872178.915310,1.339957,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,181.000,0.486890,0.047237
1782872178.925383,1.350033,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,181.000,0.486890,0.057310
1782872178.935288,1.359935,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.002057
1782872178.945200,1.369847,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.011969
1782872178.955320,1.379967,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.022089
1782872178.965265,1.389911,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.032033
1782872178.975308,1.399955,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,148.000,0.398120,0.042077
1782872178.985307,1.409957,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,149.000,0.400810,0.004648
1782872178.985611,1.410253,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,149.000,0.400810,0.004954
1782872178.995794,1.420441,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,149.000,0.400810,0.015136
1782872179.005873,1.430520,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,149.000,0.400810,0.025215
1782872179.015862,1.440510,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,149.000,0.400810,0.035203
1782872179.025841,1.450488,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,149.000,0.400810,0.045182
1782872179.035855,1.460503,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-401.000,-1.078690,0.007570
1782872179.045811,1.470461,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-401.000,-1.078690,0.017527
1782872179.055854,1.480504,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-401.000,-1.078690,0.027570
1782872179.065826,1.490474,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-401.000,-1.078690,0.037541
1782872179.075880,1.500526,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-401.000,-1.078690,0.047595
1782872179.085827,1.510474,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-817.512,-77.000,-0.207130,0.008678
1782872179.095853,1.520503,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-817.512,-77.000,-0.207130,0.018704
1782872179.105835,1.530486,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-817.512,-77.000,-0.207130,0.028686
1782872179.115680,1.540325,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-817.512,-77.000,-0.207130,0.038532
1782872179.125805,1.550451,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.776,-4.000,-0.010760,0.001351
1782872179.135838,1.560485,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.776,-4.000,-0.010760,0.011384
1782872179.145863,1.570510,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.776,-4.000,-0.010760,0.021409
1782872179.155814,1.580461,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.776,-4.000,-0.010760,0.031360
1782872179.165840,1.590487,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,39.776,-4.000,-0.010760,0.041385
1782872179.175780,1.600426,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-59.000,-0.158710,0.003142
1782872179.185838,1.610484,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-59.000,-0.158710,0.013200
1782872179.195766,1.620412,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-59.000,-0.158710,0.023128
1782872179.205869,1.630519,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-59.000,-0.158710,0.033231
1782872179.215776,1.640423,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-59.000,-0.158710,0.043139
1782872179.225885,1.650535,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.928,-47.000,-0.126430,0.005590
1782872179.235902,1.660552,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.928,-47.000,-0.126430,0.015607
1782872179.245728,1.670376,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.928,-47.000,-0.126430,0.025434
1782872179.255755,1.680400,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.928,-47.000,-0.126430,0.035462
1782872179.265804,1.690449,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.928,-47.000,-0.126430,0.045510
1782872179.275781,1.700428,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.006846
1782872179.285850,1.710497,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.016915
1782872179.295784,1.720431,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.026849
1782872179.305890,1.730541,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.036955
1782872179.315806,1.740453,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.046871
1782872179.325782,1.750428,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-22.000,-0.059180,0.056846
1782872179.335772,1.760417,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.807,-50.000,-0.134500,0.002818
1782872179.345807,1.770452,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.807,-50.000,-0.134500,0.012853
1782872179.355823,1.780472,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.807,-50.000,-0.134500,0.022869
1782872179.365770,1.790416,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.807,-50.000,-0.134500,0.032817
1782872179.375795,1.800441,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.807,-50.000,-0.134500,0.042842
1782872179.385813,1.810459,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-88.000,-0.236720,0.006186
1782872179.395812,1.820459,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-88.000,-0.236720,0.016185
1782872179.405823,1.830469,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-88.000,-0.236720,0.026196
1782872179.415769,1.840415,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-88.000,-0.236720,0.036142
1782872179.425781,1.850427,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-88.000,-0.236720,0.046153
1782872179.435887,1.860533,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-119.000,-0.320110,0.007286
1782872179.445810,1.870457,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-119.000,-0.320110,0.017209
1782872179.455884,1.880534,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-119.000,-0.320110,0.027283
1782872179.465794,1.890440,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-119.000,-0.320110,0.037192
1782872179.475846,1.900492,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-119.000,-0.320110,0.047244
1782872179.485800,1.910446,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-82.000,-0.220580,0.009253
1782872179.495821,1.920469,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-82.000,-0.220580,0.019273
1782872179.505815,1.930462,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-82.000,-0.220580,0.029267
1782872179.515823,1.940470,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-82.000,-0.220580,0.039276
1782872179.525796,1.950442,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.001900
1782872179.535784,1.960430,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.011888
1782872179.545702,1.970349,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.021806
1782872179.555769,1.980414,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.031874
1782872179.565817,1.990463,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-34.000,-0.091460,0.041921
1782872179.575840,2.000487,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-111.000,-0.298590,0.003397
1782872179.585766,2.010412,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-111.000,-0.298590,0.013323
