wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874160.240497,1.006896,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,0.000,-393.000,-1.057170,0.007947
1782874160.250483,1.016883,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,0.000,-393.000,-1.057170,0.017934
1782874160.260527,1.026928,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,0.000,-393.000,-1.057170,0.027978
1782874160.270430,1.036829,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,0.000,-393.000,-1.057170,0.037881
1782874160.280438,1.046837,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,0.000,-393.000,-1.057170,0.047889
1782874160.290396,1.056792,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,0.000,-393.000,-1.057170,0.057848
1782874160.300394,1.066790,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.006,-394.000,-1.059860,0.003274
1782874160.310404,1.076802,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.006,-394.000,-1.059860,0.013284
1782874160.320499,1.086896,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.006,-394.000,-1.059860,0.023378
1782874160.330410,1.096809,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.006,-394.000,-1.059860,0.033290
1782874160.340389,1.106785,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.006,-394.000,-1.059860,0.043270
1782874160.350452,1.116856,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.975,-393.000,-1.057170,0.005176
1782874160.360415,1.126814,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.975,-393.000,-1.057170,0.015140
1782874160.370444,1.136842,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.975,-393.000,-1.057170,0.025168
1782874160.380421,1.146820,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.975,-393.000,-1.057170,0.035145
1782874160.390446,1.156844,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.975,-393.000,-1.057170,0.045170
1782874160.400464,1.166865,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.036,-390.000,-1.049100,0.005449
1782874160.410446,1.176845,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.036,-390.000,-1.049100,0.015431
1782874160.420537,1.186936,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.036,-390.000,-1.049100,0.025523
1782874160.430365,1.196763,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.036,-390.000,-1.049100,0.035350
1782874160.440483,1.206881,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.036,-390.000,-1.049100,0.045468
1782874160.450494,1.216893,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.777,-393.000,-1.057170,0.009296
1782874160.460565,1.226966,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.777,-393.000,-1.057170,0.019367
1782874160.470507,1.236909,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.777,-393.000,-1.057170,0.029309
1782874160.480500,1.246902,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,19.777,-393.000,-1.057170,0.039301
1782874160.490484,1.256884,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.147,-395.000,-1.062550,0.001214
1782874160.500538,1.266941,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.147,-395.000,-1.062550,0.011267
1782874160.510499,1.276902,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.147,-395.000,-1.062550,0.021229
1782874160.520435,1.286834,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.147,-395.000,-1.062550,0.031164
1782874160.530434,1.296837,7,left_board,ramp_out,1,1997,2027.000,30.000,30.000,-20.147,-395.000,-1.062550,0.041162
1782874160.540467,1.306865,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.003232
1782874160.550534,1.316936,7,left_board,ramp_out,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.013299
1782874160.550880,1.317274,7,left_board,settle,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.013647
1782874160.561076,1.327476,7,left_board,settle,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.023841
1782874160.571115,1.337515,7,left_board,settle,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.033880
1782874160.581045,1.347443,7,left_board,settle,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.043811
1782874160.590964,1.357356,7,left_board,settle,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.053731
1782874160.600957,1.367353,7,left_board,settle,1,1997,2028.000,31.000,31.000,20.094,-392.000,-1.054480,0.063723
1782874160.611122,1.377521,7,left_board,settle,1,1997,2027.000,30.000,30.000,-19.983,-391.000,-1.051790,0.009693
1782874160.621017,1.387416,7,left_board,settle,1,1997,2027.000,30.000,30.000,-19.983,-391.000,-1.051790,0.019587
1782874160.631016,1.397413,7,left_board,settle,1,1997,2027.000,30.000,30.000,-19.983,-391.000,-1.051790,0.029586
1782874160.641041,1.407447,7,left_board,settle,1,1997,2028.000,31.000,31.000,19.976,-394.000,-1.059860,0.007645
1782874160.651069,1.417467,7,left_board,settle,1,1997,2028.000,31.000,31.000,19.976,-394.000,-1.059860,0.017672
1782874160.661025,1.427423,7,left_board,settle,1,1997,2028.000,31.000,31.000,19.976,-394.000,-1.059860,0.027628
1782874160.671085,1.437483,7,left_board,settle,1,1997,2028.000,31.000,31.000,19.976,-394.000,-1.059860,0.037688
1782874160.681022,1.447421,7,left_board,settle,1,1997,2028.000,31.000,31.000,19.976,-394.000,-1.059860,0.047626
1782874160.691031,1.457429,7,left_board,settle,1,1997,2028.000,31.000,31.000,19.976,-394.000,-1.059860,0.057634
1782874160.700982,1.467381,7,left_board,settle,1,1997,2028.000,31.000,31.000,0.000,-394.000,-1.059860,0.003838
1782874160.711095,1.477494,7,left_board,settle,1,1997,2028.000,31.000,31.000,0.000,-394.000,-1.059860,0.013958
1782874160.721029,1.487428,7,left_board,settle,1,1997,2028.000,31.000,31.000,0.000,-394.000,-1.059860,0.023893
1782874160.730937,1.497336,7,left_board,settle,1,1997,2028.000,31.000,31.000,0.000,-394.000,-1.059860,0.033801
1782874160.741044,1.507444,7,left_board,settle,1,1997,2028.000,31.000,31.000,0.000,-394.000,-1.059860,0.043907
1782874160.751021,1.517420,7,left_board,settle,1,1997,2027.000,30.000,30.000,-20.011,-390.000,-1.049100,0.005435
1782874160.751293,1.517686,7,left_board,ramp_back,0,2037,2027.000,-10.000,10.000,-20.011,-390.000,-1.049100,0.005708
1782874160.761457,1.527856,7,left_board,ramp_back,0,2037,2027.000,-10.000,10.000,-20.011,-390.000,-1.049100,0.015872
1782874160.771472,1.537869,7,left_board,ramp_back,0,2037,2027.000,-10.000,10.000,-20.011,-390.000,-1.049100,0.025887
1782874160.781493,1.547892,7,left_board,ramp_back,0,2037,2027.000,-10.000,10.000,-20.011,-390.000,-1.049100,0.035907
1782874160.791530,1.557932,7,left_board,ramp_back,0,2037,2027.000,-10.000,10.000,-20.011,-390.000,-1.049100,0.045943
1782874160.801514,1.567913,7,left_board,ramp_back,0,2037,2028.000,-9.000,9.000,20.014,-227.000,-0.610630,0.008293
1782874160.811488,1.577888,7,left_board,ramp_back,0,2037,2028.000,-9.000,9.000,20.014,-227.000,-0.610630,0.018267
1782874160.821412,1.587811,7,left_board,ramp_back,0,2037,2028.000,-9.000,9.000,20.014,-227.000,-0.610630,0.028191
1782874160.831510,1.597909,7,left_board,ramp_back,0,2037,2028.000,-9.000,9.000,20.014,-227.000,-0.610630,0.038289
1782874160.841564,1.607959,7,left_board,ramp_back,0,2037,2031.000,-6.000,6.000,59.854,-72.000,-0.193680,0.000171
1782874160.851501,1.617900,7,left_board,ramp_back,0,2037,2031.000,-6.000,6.000,59.854,-72.000,-0.193680,0.010107
1782874160.861398,1.627796,7,left_board,ramp_back,0,2037,2031.000,-6.000,6.000,59.854,-72.000,-0.193680,0.020004
1782874160.871461,1.637859,7,left_board,ramp_back,0,2037,2031.000,-6.000,6.000,59.854,-72.000,-0.193680,0.030067
1782874160.881491,1.647889,7,left_board,ramp_back,0,2037,2031.000,-6.000,6.000,59.854,-72.000,-0.193680,0.040097
1782874160.891489,1.657887,7,left_board,ramp_back,0,2037,2038.000,1.000,1.000,140.211,-31.000,-0.083390,0.002295
1782874160.901525,1.667923,7,left_board,ramp_back,0,2037,2038.000,1.000,1.000,140.211,-31.000,-0.083390,0.012330
1782874160.911515,1.677914,7,left_board,ramp_back,0,2037,2038.000,1.000,1.000,140.211,-31.000,-0.083390,0.022321
1782874160.921560,1.687958,7,left_board,ramp_back,0,2037,2038.000,1.000,1.000,140.211,-31.000,-0.083390,0.032365
1782874160.931524,1.697923,7,left_board,ramp_back,0,2037,2038.000,1.000,1.000,140.211,-31.000,-0.083390,0.042330
1782874160.941457,1.707853,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,19.997,-20.000,-0.053800,0.004190
1782874160.951515,1.717913,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,19.997,-20.000,-0.053800,0.014248
1782874160.961515,1.727913,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,19.997,-20.000,-0.053800,0.024248
1782874160.971515,1.737913,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,19.997,-20.000,-0.053800,0.034248
1782874160.981519,1.747917,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,19.997,-20.000,-0.053800,0.044252
1782874160.991523,1.757923,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-16.000,-0.043040,0.006205
1782874161.001576,1.767975,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-16.000,-0.043040,0.016259
1782874161.011557,1.777958,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-16.000,-0.043040,0.026239
1782874161.021480,1.787879,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-16.000,-0.043040,0.036162
1782874161.031427,1.797825,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-16.000,-0.043040,0.046109
1782874161.041514,1.807913,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-17.000,-0.045730,0.007755
1782874161.051559,1.817960,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-17.000,-0.045730,0.017798
1782874161.061540,1.827939,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-17.000,-0.045730,0.027780
1782874161.071574,1.837975,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-17.000,-0.045730,0.037815
1782874161.081562,1.847960,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-17.000,-0.045730,0.047802
1782874161.091525,1.857929,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-17.000,-0.045730,0.057765
1782874161.101426,1.867827,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-15.000,-0.040350,0.004297
1782874161.111545,1.877944,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-15.000,-0.040350,0.014418
1782874161.121579,1.887978,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-15.000,-0.040350,0.024451
1782874161.131457,1.897859,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-15.000,-0.040350,0.034328
1782874161.141375,1.907770,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-15.000,-0.040350,0.044248
1782874161.151471,1.917869,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-25.000,-0.067250,0.005779
1782874161.161496,1.927895,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-25.000,-0.067250,0.015805
1782874161.171516,1.937914,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-25.000,-0.067250,0.025825
1782874161.181510,1.947908,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-25.000,-0.067250,0.035818
1782874161.191518,1.957916,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,0.000,-25.000,-0.067250,0.045827
1782874161.201529,1.967929,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.954,-24.000,-0.064560,0.007814
1782874161.211513,1.977911,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.954,-24.000,-0.064560,0.017797
1782874161.221508,1.987906,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.954,-24.000,-0.064560,0.027793
1782874161.231386,1.997785,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.954,-24.000,-0.064560,0.037671
1782874161.241475,2.007874,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.954,-24.000,-0.064560,0.047760
1782874161.251509,2.017910,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,-20.040,-24.000,-0.064560,0.009725
1782874161.261518,2.027919,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,-20.040,-24.000,-0.064560,0.019734
1782874161.271480,2.037880,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,-20.040,-24.000,-0.064560,0.029696
1782874161.281507,2.047906,7,left_board,ramp_back,0,2037,2039.000,2.000,2.000,-20.040,-24.000,-0.064560,0.039723
1782874161.291561,2.057961,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.993,-22.000,-0.059180,0.001790
1782874161.301532,2.067931,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.993,-22.000,-0.059180,0.011761
1782874161.311558,2.077960,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.993,-22.000,-0.059180,0.021786
1782874161.321410,2.087809,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.993,-22.000,-0.059180,0.031640
1782874161.331551,2.097954,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,19.993,-22.000,-0.059180,0.041780
1782874161.341488,2.107884,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-19.000,-0.051110,0.003969
1782874161.351454,2.117853,7,left_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-19.000,-0.051110,0.013936
