wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891990.178158,1.061511,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.006551
1782891990.188096,1.071445,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.016489
1782891990.198171,1.081522,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.026564
1782891990.208149,1.091501,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.036542
1782891990.218155,1.101506,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.046548
1782891990.228170,1.111523,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.008684
1782891990.238152,1.121504,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.018666
1782891990.248065,1.131415,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.028580
1782891990.258152,1.141504,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.038666
1782891990.268126,1.151475,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.048641
1782891990.278104,1.161455,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.058619
1782891990.288175,1.171528,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.004583
1782891990.298156,1.181505,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.014565
1782891990.308107,1.191459,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.024516
1782891990.318156,1.201508,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.034564
1782891990.328143,1.211493,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.044553
1782891990.338194,1.221548,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.007891
1782891990.348141,1.231494,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.017838
1782891990.358130,1.241482,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.027827
1782891990.368137,1.251490,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.037834
1782891990.378141,1.261494,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.047838
1782891990.388071,1.271424,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.008825
1782891990.398119,1.281470,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.018873
1782891990.408110,1.291461,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.028863
1782891990.418175,1.301528,15,left_board,ramp_out,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.038929
1782891990.418401,1.301748,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-15.000,-0.040350,0.039156
1782891990.428457,1.311814,15,left_board,settle,1,2105,2108.000,3.000,3.000,-20.069,-14.000,-0.037660,0.000464
1782891990.438536,1.321887,15,left_board,settle,1,2105,2108.000,3.000,3.000,-20.069,-14.000,-0.037660,0.010542
1782891990.448533,1.331882,15,left_board,settle,1,2105,2108.000,3.000,3.000,-20.069,-14.000,-0.037660,0.020540
1782891990.458567,1.341919,15,left_board,settle,1,2105,2108.000,3.000,3.000,-20.069,-14.000,-0.037660,0.030572
1782891990.468460,1.351811,15,left_board,settle,1,2105,2108.000,3.000,3.000,-20.069,-14.000,-0.037660,0.040466
1782891990.478565,1.361917,15,left_board,settle,1,2105,2109.000,4.000,4.000,19.983,-13.000,-0.034970,0.003154
1782891990.488535,1.371887,15,left_board,settle,1,2105,2109.000,4.000,4.000,19.983,-13.000,-0.034970,0.013124
1782891990.498472,1.381823,15,left_board,settle,1,2105,2109.000,4.000,4.000,19.983,-13.000,-0.034970,0.023062
1782891990.508523,1.391874,15,left_board,settle,1,2105,2109.000,4.000,4.000,19.983,-13.000,-0.034970,0.033112
1782891990.518549,1.401900,15,left_board,settle,1,2105,2109.000,4.000,4.000,19.983,-13.000,-0.034970,0.043139
1782891990.528536,1.411888,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.005304
1782891990.538510,1.421858,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.015280
1782891990.548524,1.431875,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.025293
1782891990.558549,1.441901,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.035318
1782891990.568508,1.451861,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.045277
1782891990.578523,1.461873,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.006562
1782891990.588542,1.471893,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.016580
1782891990.598576,1.481926,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.026615
1782891990.608521,1.491873,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.036560
1782891990.618542,1.501892,15,left_board,settle,1,2105,2109.000,4.000,4.000,0.000,-14.000,-0.037660,0.046582
1782891990.618682,1.502028,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-14.000,-0.037660,0.046722
1782891990.628858,1.512207,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-15.000,-0.040350,0.007509
1782891990.638846,1.522197,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-15.000,-0.040350,0.017496
1782891990.648805,1.532157,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-15.000,-0.040350,0.027455
1782891990.658800,1.542152,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-15.000,-0.040350,0.037449
1782891990.668910,1.552265,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-15.000,-0.040350,0.047560
1782891990.678875,1.562226,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,-15.000,-0.040350,0.057525
1782891990.688859,1.572209,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,7.000,0.018830,0.004917
1782891990.698870,1.582218,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,7.000,0.018830,0.014929
1782891990.708870,1.592221,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,7.000,0.018830,0.024928
1782891990.718837,1.602190,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,7.000,0.018830,0.034895
1782891990.728894,1.612247,15,left_board,ramp_back,0,2145,2109.000,-36.000,36.000,0.000,7.000,0.018830,0.044951
1782891990.738900,1.622249,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,540.153,0.000,0.000000,0.007264
1782891990.748869,1.632220,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,540.153,0.000,0.000000,0.017233
1782891990.758861,1.642212,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,540.153,0.000,0.000000,0.027225
1782891990.768815,1.652167,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,540.153,0.000,0.000000,0.037179
1782891990.778883,1.662236,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,540.153,0.000,0.000000,0.047247
1782891990.788855,1.672204,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,120.036,4.000,0.010760,0.009507
1782891990.798856,1.682209,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,120.036,4.000,0.010760,0.019508
1782891990.808908,1.692261,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,120.036,4.000,0.010760,0.029560
1782891990.818839,1.702190,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,120.036,4.000,0.010760,0.039490
1782891990.828885,1.712237,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.001355
1782891990.838884,1.722234,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.011356
1782891990.848891,1.732245,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.021361
1782891990.858891,1.742242,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.031362
1782891990.868849,1.752204,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,4.000,0.010760,0.041318
1782891990.878875,1.762226,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.003401
1782891990.888880,1.772231,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.013406
1782891990.898849,1.782196,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.023376
1782891990.908860,1.792209,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.033387
1782891990.918831,1.802181,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.043357
1782891990.928895,1.812247,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.005373
1782891990.938855,1.822206,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.015334
1782891990.948856,1.832208,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.025335
1782891990.958845,1.842194,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.035324
1782891990.968907,1.852259,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.045385
1782891990.978896,1.862246,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.007209
1782891990.988803,1.872157,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.017115
1782891990.998857,1.882208,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.027170
1782891991.008908,1.892259,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.037221
1782891991.018876,1.902227,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,6.000,0.016140,0.047189
1782891991.028779,1.912127,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.009268
1782891991.038744,1.922095,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.019233
1782891991.048778,1.932128,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.029266
1782891991.058918,1.942272,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.039406
1782891991.068946,1.952302,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.049433
1782891991.078897,1.962246,15,left_board,ramp_back,0,2145,2142.000,-3.000,3.000,0.000,5.000,0.013450,0.059386
1782891991.088878,1.972230,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,19.989,5.000,0.013450,0.004976
1782891991.098856,1.982206,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,19.989,5.000,0.013450,0.014956
1782891991.108818,1.992170,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,19.989,5.000,0.013450,0.024916
1782891991.118844,2.002195,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,19.989,5.000,0.013450,0.034943
1782891991.128873,2.012224,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,19.989,5.000,0.013450,0.044972
1782891991.138879,2.022230,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,4.000,0.010760,0.007377
1782891991.148905,2.032256,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,4.000,0.010760,0.017404
1782891991.158869,2.042221,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,4.000,0.010760,0.027368
1782891991.168901,2.052253,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,4.000,0.010760,0.037400
1782891991.178867,2.062218,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,4.000,0.010760,0.047365
1782891991.188922,2.072273,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.008955
1782891991.198858,2.082211,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.018890
1782891991.208924,2.092273,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.028957
1782891991.218875,2.102226,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.038909
