wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874797.930917,1.901745,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.988,6.000,0.016140,0.019131
1782874797.940981,1.911814,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.988,6.000,0.016140,0.029196
1782874797.950901,1.921727,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.988,6.000,0.016140,0.039116
1782874797.960858,1.931683,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.994,0.000,0.000000,0.000546
1782874797.970892,1.941718,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.994,0.000,0.000000,0.010580
1782874797.980902,1.951727,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.994,0.000,0.000000,0.020589
1782874797.990884,1.961709,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.994,0.000,0.000000,0.030572
1782874798.000897,1.971723,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.994,0.000,0.000000,0.040585
1782874798.010888,1.981713,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,5.000,0.013450,0.002784
1782874798.020999,1.991829,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,5.000,0.013450,0.012894
1782874798.030998,2.001829,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,5.000,0.013450,0.022893
1782874798.041034,2.011866,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,5.000,0.013450,0.032929
1782874798.050985,2.021814,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,5.000,0.013450,0.042879
