wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913729.403093,0.788948,8,left_board,ramp_out,1,2008,2024.000,16.000,16.000,-299.484,-10.000,-0.026900,0.034075
1782913729.412995,0.798851,8,left_board,ramp_out,1,2008,2024.000,16.000,16.000,-299.484,-10.000,-0.026900,0.043977
1782913729.423063,0.808918,8,left_board,ramp_out,1,2008,2016.000,8.000,8.000,-155.612,0.000,0.000000,0.006032
1782913729.432960,0.818813,8,left_board,ramp_out,1,2008,2016.000,8.000,8.000,-155.612,0.000,0.000000,0.015929
1782913729.443051,0.828905,8,left_board,ramp_out,1,2008,2016.000,8.000,8.000,-155.612,0.000,0.000000,0.026020
1782913729.453025,0.838883,8,left_board,ramp_out,1,2008,2016.000,8.000,8.000,-155.612,0.000,0.000000,0.035993
1782913729.463047,0.848905,8,left_board,ramp_out,1,2008,2016.000,8.000,8.000,-155.612,0.000,0.000000,0.046015
1782913729.472976,0.858830,8,left_board,ramp_out,1,2008,2012.000,4.000,4.000,-82.502,0.000,0.000000,0.007494
1782913729.483106,0.868961,8,left_board,ramp_out,1,2008,2012.000,4.000,4.000,-82.502,0.000,0.000000,0.017624
1782913729.493000,0.878856,8,left_board,ramp_out,1,2008,2012.000,4.000,4.000,-82.502,0.000,0.000000,0.027518
1782913729.503119,0.888989,8,left_board,ramp_out,1,2008,2012.000,4.000,4.000,-82.502,0.000,0.000000,0.037636
1782913729.513062,0.898920,8,left_board,ramp_out,1,2008,2012.000,4.000,4.000,-82.502,0.000,0.000000,0.047580
1782913729.523116,0.908973,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,-59.841,-2.000,-0.005380,0.009738
1782913729.533025,0.918884,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,-59.841,-2.000,-0.005380,0.019646
1782913729.543020,0.928876,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,-59.841,-2.000,-0.005380,0.029643
1782913729.553028,0.938885,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,-59.841,-2.000,-0.005380,0.039650
1782913729.563069,0.948924,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-2.000,-0.005380,0.001548
1782913729.573062,0.958915,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-2.000,-0.005380,0.011542
1782913729.583148,0.969004,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-2.000,-0.005380,0.021626
1782913729.593110,0.978969,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-2.000,-0.005380,0.031588
1782913729.603116,0.988972,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-2.000,-0.005380,0.041595
1782913729.612998,0.998854,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-2.000,-0.005380,0.051477
1782913729.623068,1.008922,8,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-2.000,-0.005380,0.061547
1782913729.632993,1.018848,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,20.017,-3.000,-0.008070,0.008311
1782913729.643082,1.028937,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,20.017,-3.000,-0.008070,0.018400
1782913729.652999,1.038854,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,20.017,-3.000,-0.008070,0.028317
1782913729.663106,1.048962,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,20.017,-3.000,-0.008070,0.038425
1782913729.673006,1.058863,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,20.017,-3.000,-0.008070,0.048325
1782913729.683092,1.068948,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.009466
1782913729.692961,1.078814,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.019336
1782913729.702988,1.088840,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.029363
1782913729.712979,1.098834,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.039353
1782913729.723056,1.108910,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.001064
1782913729.733065,1.118919,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.011072
1782913729.743070,1.128923,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.021078
1782913729.752952,1.138804,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.030960
1782913729.763078,1.148933,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.041085
1782913729.772997,1.158852,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.003822
1782913729.783021,1.168875,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.013845
1782913729.792959,1.178821,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.023784
1782913729.803139,1.188998,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.033962
1782913729.813031,1.198888,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.043854
1782913729.823099,1.208953,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.006442
1782913729.833005,1.218864,8,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.016348
1782913729.833144,1.218995,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.016487
1782913729.843370,1.229225,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.026713
1782913729.853276,1.239135,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.036618
1782913729.863381,1.249237,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.046724
1782913729.873279,1.259134,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.008200
1782913729.883356,1.269211,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.018277
1782913729.893268,1.279124,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.028189
1782913729.903440,1.289295,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-3.000,-0.008070,0.038362
1782913729.913229,1.299082,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.000494
1782913729.923359,1.309215,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.010623
1782913729.933314,1.319173,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.020577
1782913729.943298,1.329155,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.030562
1782913729.953329,1.339185,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.040593
1782913729.963336,1.349189,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.050601
1782913729.973387,1.359245,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.060651
1782913729.983343,1.369198,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.006305
1782913729.993267,1.379123,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.016229
1782913730.003356,1.389209,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.026319
1782913730.013276,1.399132,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.036238
1782913730.023333,1.409189,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.046296
1782913730.033361,1.419216,8,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.008712
1782913730.033499,1.419349,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-4.000,-0.010760,0.008851
1782913730.043722,1.429575,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-4.000,-0.010760,0.019074
1782913730.053705,1.439561,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-4.000,-0.010760,0.029057
1782913730.063668,1.449523,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-4.000,-0.010760,0.039020
1782913730.073670,1.459524,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,10.000,0.026900,0.000779
1782913730.083645,1.469499,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,10.000,0.026900,0.010754
1782913730.093651,1.479504,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,10.000,0.026900,0.020759
1782913730.103756,1.489615,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,10.000,0.026900,0.030864
1782913730.113739,1.499597,8,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,10.000,0.026900,0.040846
1782913730.123710,1.509564,8,left_board,ramp_back,0,2048,2018.000,-30.000,30.000,161.490,-2.000,-0.005380,0.002268
1782913730.133679,1.519535,8,left_board,ramp_back,0,2048,2018.000,-30.000,30.000,161.490,-2.000,-0.005380,0.012236
1782913730.143605,1.529460,8,left_board,ramp_back,0,2048,2018.000,-30.000,30.000,161.490,-2.000,-0.005380,0.022162
1782913730.153665,1.539520,8,left_board,ramp_back,0,2048,2018.000,-30.000,30.000,161.490,-2.000,-0.005380,0.032222
1782913730.163734,1.549588,8,left_board,ramp_back,0,2048,2018.000,-30.000,30.000,161.490,-2.000,-0.005380,0.042292
1782913730.173675,1.559527,8,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,337.907,1.000,0.002690,0.003811
1782913730.183606,1.569464,8,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,337.907,1.000,0.002690,0.013742
1782913730.193719,1.579578,8,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,337.907,1.000,0.002690,0.023854
1782913730.203700,1.589555,8,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,337.907,1.000,0.002690,0.033836
1782913730.213705,1.599560,8,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,337.907,1.000,0.002690,0.043838
1782913730.223661,1.609516,8,left_board,ramp_back,0,2048,2042.000,-6.000,6.000,140.706,0.000,0.000000,0.006338
1782913730.233662,1.619518,8,left_board,ramp_back,0,2048,2042.000,-6.000,6.000,140.706,0.000,0.000000,0.016339
1782913730.243700,1.629554,8,left_board,ramp_back,0,2048,2042.000,-6.000,6.000,140.706,0.000,0.000000,0.026377
1782913730.253637,1.639490,8,left_board,ramp_back,0,2048,2042.000,-6.000,6.000,140.706,0.000,0.000000,0.036314
1782913730.263705,1.649562,8,left_board,ramp_back,0,2048,2042.000,-6.000,6.000,140.706,0.000,0.000000,0.046382
1782913730.273712,1.659571,8,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.732,0.000,0.000000,0.008267
1782913730.283698,1.669554,8,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.732,0.000,0.000000,0.018254
1782913730.293685,1.679541,8,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.732,0.000,0.000000,0.028242
1782913730.303606,1.689458,8,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,59.732,0.000,0.000000,0.038162
1782913730.313577,1.699434,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,40.042,0.000,0.000000,0.000175
1782913730.323706,1.709561,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,40.042,0.000,0.000000,0.010305
1782913730.333624,1.719481,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,40.042,0.000,0.000000,0.020223
1782913730.343539,1.729391,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,40.042,0.000,0.000000,0.030139
1782913730.353680,1.739537,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,40.042,0.000,0.000000,0.040279
1782913730.363707,1.749562,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,40.042,0.000,0.000000,0.050307
1782913730.373665,1.759520,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,40.042,0.000,0.000000,0.060266
1782913730.383651,1.769505,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.915,-3.000,-0.008070,0.005888
1782913730.393676,1.779534,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.915,-3.000,-0.008070,0.015912
1782913730.403673,1.789528,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.915,-3.000,-0.008070,0.025909
1782913730.413683,1.799539,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.915,-3.000,-0.008070,0.035920
1782913730.423659,1.809512,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.915,-3.000,-0.008070,0.045896
1782913730.433752,1.819610,8,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.096,-1.000,-0.002690,0.008725
1782913730.443687,1.829543,8,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.096,-1.000,-0.002690,0.018661
1782913730.453690,1.839546,8,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.096,-1.000,-0.002690,0.028663
1782913730.463669,1.849523,8,left_board,ramp_back,0,2048,2049.000,1.000,1.000,20.096,-1.000,-0.002690,0.038643
1782913730.473649,1.859503,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.875,0.000,0.000000,0.000122
1782913730.483704,1.869561,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.875,0.000,0.000000,0.010177
1782913730.493655,1.879514,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.875,0.000,0.000000,0.020128
1782913730.503718,1.889575,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.875,0.000,0.000000,0.030191
1782913730.513702,1.899563,8,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.875,0.000,0.000000,0.040176
1782913730.523662,1.909518,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.120,0.000,0.000000,0.002216
1782913730.533676,1.919530,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.120,0.000,0.000000,0.012231
1782913730.543681,1.929537,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.120,0.000,0.000000,0.022235
1782913730.553744,1.939599,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.120,0.000,0.000000,0.032299
1782913730.563681,1.949536,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-20.120,0.000,0.000000,0.042235
1782913730.573687,1.959542,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.004354
1782913730.583691,1.969547,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.014358
1782913730.593567,1.979422,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.024235
1782913730.603645,1.989498,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.034312
1782913730.613714,1.999572,8,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,0.000,0.000000,0.044380
1782913730.623665,2.009519,8,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-20.154,1.000,0.002690,0.006145
1782913730.633606,2.019461,8,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-20.154,1.000,0.002690,0.016087
