wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820601.729776,1.625572,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,119.000,0.320110,0.003516
1782820601.739802,1.635598,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,119.000,0.320110,0.013542
1782820601.749849,1.645648,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,119.000,0.320110,0.023588
1782820601.759820,1.655616,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,119.000,0.320110,0.033559
1782820601.769849,1.665645,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,119.000,0.320110,0.043588
1782820601.779751,1.675546,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,126.000,0.338940,0.005127
1782820601.789769,1.685565,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,126.000,0.338940,0.015146
1782820601.799733,1.695529,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,126.000,0.338940,0.025110
1782820601.809685,1.705481,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,126.000,0.338940,0.035061
1782820601.819736,1.715533,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,126.000,0.338940,0.045112
1782820601.829800,1.725595,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.007074
1782820601.839834,1.735633,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.017108
1782820601.849770,1.745566,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.027044
1782820601.859819,1.755615,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.037093
1782820601.869821,1.765617,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.047095
1782820601.879761,1.775557,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.057035
1782820601.889726,1.785520,1,left_board,ramp_back,0,2038,2035.000,-3.000,3.000,19.969,103.000,0.277070,0.003241
1782820601.899775,1.795569,1,left_board,ramp_back,0,2038,2035.000,-3.000,3.000,19.969,103.000,0.277070,0.013289
1782820601.909828,1.805623,1,left_board,ramp_back,0,2038,2035.000,-3.000,3.000,19.969,103.000,0.277070,0.023342
1782820601.919842,1.815639,1,left_board,ramp_back,0,2038,2035.000,-3.000,3.000,19.969,103.000,0.277070,0.033357
1782820601.929829,1.825627,1,left_board,ramp_back,0,2038,2035.000,-3.000,3.000,19.969,103.000,0.277070,0.043343
1782820601.939827,1.835625,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.017,121.000,0.325490,0.004648
1782820601.949837,1.845636,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.017,121.000,0.325490,0.014659
1782820601.959900,1.855699,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.017,121.000,0.325490,0.024721
1782820601.969763,1.865561,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.017,121.000,0.325490,0.034584
1782820601.979843,1.875641,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.017,121.000,0.325490,0.044664
1782820601.989828,1.885625,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,113.000,0.303970,0.006672
1782820601.999848,1.895647,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,113.000,0.303970,0.016693
1782820602.009900,1.905701,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,113.000,0.303970,0.026744
1782820602.019912,1.915716,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,113.000,0.303970,0.036756
1782820602.029927,1.925730,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,113.000,0.303970,0.046771
1782820602.039946,1.935747,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,112.000,0.301280,0.008856
1782820602.049890,1.945693,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,112.000,0.301280,0.018800
1782820602.059899,1.955702,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,112.000,0.301280,0.028810
1782820602.069963,1.965768,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,112.000,0.301280,0.038874
1782820602.079886,1.975688,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.000986
1782820602.089904,1.985707,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.011003
1782820602.099924,1.995727,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.021024
1782820602.109900,2.005704,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.030999
1782820602.119930,2.015732,1,left_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,127.000,0.341630,0.041031
