wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821507.480094,0.955673,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,79.729,393.000,1.057170,0.016113
1782821507.490108,0.965688,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,79.729,393.000,1.057170,0.026126
1782821507.500067,0.975646,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,79.729,393.000,1.057170,0.036086
1782821507.510077,0.985655,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,79.729,393.000,1.057170,0.046096
1782821507.520076,0.995655,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.008967
1782821507.530068,1.005646,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.018960
1782821507.540065,1.015645,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.028956
1782821507.550083,1.025662,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.038975
1782821507.560106,1.035684,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.048997
1782821507.570134,1.045712,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.009699
1782821507.580135,1.055714,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.019700
1782821507.590059,1.065635,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.029624
1782821507.600067,1.075645,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.039632
1782821507.610057,1.085636,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.003373
1782821507.620111,1.095690,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.013426
1782821507.630107,1.105685,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.023423
1782821507.640081,1.115658,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.033396
1782821507.650053,1.125631,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,394.000,1.059860,0.043368
1782821507.660064,1.135643,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.004225
1782821507.670146,1.145727,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.014306
1782821507.680101,1.155680,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.024261
1782821507.690127,1.165709,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.034286
1782821507.700067,1.175646,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.044227
1782821507.710106,1.185685,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.006242
1782821507.719974,1.195551,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.016111
1782821507.730107,1.205687,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.026242
1782821507.740035,1.215615,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.036171
1782821507.750089,1.225669,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.046225
1782821507.760069,1.235648,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.008353
1782821507.770165,1.245745,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.018448
1782821507.780190,1.255768,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.028473
1782821507.790104,1.265684,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.038387
1782821507.800135,1.275715,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.000569
1782821507.810121,1.285700,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.010556
1782821507.820134,1.295714,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.020569
1782821507.830097,1.305676,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.030532
1782821507.840020,1.315599,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,395.000,1.062550,0.040455
1782821507.850057,1.325636,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.001676
1782821507.860083,1.335663,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.011702
1782821507.870105,1.345684,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.021723
1782821507.880145,1.355725,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.031764
1782821507.890055,1.365633,1,left_board,ramp_out,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.041675
1782821507.890202,1.365773,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.041823
1782821507.900496,1.376075,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.052115
1782821507.910388,1.385968,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.062007
1782821507.920387,1.395967,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.072006
1782821507.930403,1.405980,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,402.000,1.081380,0.002315
1782821507.940516,1.416094,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,402.000,1.081380,0.012428
1782821507.950482,1.426062,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,402.000,1.081380,0.022392
1782821507.960496,1.436075,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,402.000,1.081380,0.032407
1782821507.970419,1.445998,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.009597
1782821507.980474,1.456054,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.019651
1782821507.990492,1.466072,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.029669
1782821508.000445,1.476025,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.039622
1782821508.010570,1.486150,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.002359
1782821508.020452,1.496032,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.012242
1782821508.030523,1.506103,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.022313
1782821508.040524,1.516104,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.032314
1782821508.050533,1.526113,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,396.000,1.065240,0.042323
1782821508.060537,1.536117,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.003961
1782821508.070437,1.546016,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.013860
1782821508.080508,1.556086,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.023932
1782821508.090526,1.566106,1,left_board,settle,1,2001,1989.000,-12.000,12.000,0.000,397.000,1.067930,0.033950
1782821508.090843,1.566418,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,397.000,1.067930,0.034268
1782821508.101126,1.576705,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,397.000,1.067930,0.044550
1782821508.111072,1.586652,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,397.000,1.067930,0.006583
1782821508.121091,1.596671,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,397.000,1.067930,0.016601
1782821508.131037,1.606617,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,397.000,1.067930,0.026548
1782821508.141026,1.616605,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,397.000,1.067930,0.036536
1782821508.151021,1.626601,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,397.000,1.067930,0.046532
1782821508.161063,1.636643,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,-104.000,-0.279760,0.009210
1782821508.170999,1.646579,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,-104.000,-0.279760,0.019145
1782821508.180923,1.656502,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,-104.000,-0.279760,0.029069
1782821508.191030,1.666610,1,left_board,ramp_back,0,1961,1989.000,28.000,28.000,0.000,-104.000,-0.279760,0.039176
1782821508.201027,1.676606,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-478.070,85.000,0.228650,0.001163
1782821508.211114,1.686694,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-478.070,85.000,0.228650,0.011250
1782821508.221033,1.696613,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-478.070,85.000,0.228650,0.021169
1782821508.231096,1.706678,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-478.070,85.000,0.228650,0.031232
1782821508.240993,1.716572,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-478.070,85.000,0.228650,0.041129
1782821508.251031,1.726609,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-478.070,85.000,0.228650,0.051167
1782821508.260979,1.736557,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-478.070,85.000,0.228650,0.061115
1782821508.270906,1.746482,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,-59.985,-6.000,-0.016140,0.006688
1782821508.280862,1.756436,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,-59.985,-6.000,-0.016140,0.016646
1782821508.290805,1.766379,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,-59.985,-6.000,-0.016140,0.026588
1782821508.300891,1.776464,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,-59.985,-6.000,-0.016140,0.036674
1782821508.310903,1.786478,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,-59.985,-6.000,-0.016140,0.046685
1782821508.320874,1.796447,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.083,-12.000,-0.032280,0.008951
1782821508.330875,1.806450,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.083,-12.000,-0.032280,0.018953
1782821508.340883,1.816457,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.083,-12.000,-0.032280,0.028960
1782821508.350845,1.826420,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.083,-12.000,-0.032280,0.038922
1782821508.360810,1.836385,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,20.006,-11.000,-0.029590,0.000121
1782821508.370853,1.846428,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,20.006,-11.000,-0.029590,0.010165
1782821508.380882,1.856456,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,20.006,-11.000,-0.029590,0.020194
1782821508.390908,1.866483,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,20.006,-11.000,-0.029590,0.030219
1782821508.400968,1.876544,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,20.006,-11.000,-0.029590,0.040279
1782821508.410836,1.886410,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-3.000,-0.008070,0.002803
1782821508.420899,1.896475,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-3.000,-0.008070,0.012865
1782821508.430799,1.906373,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-3.000,-0.008070,0.022765
1782821508.440797,1.916370,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-3.000,-0.008070,0.032763
1782821508.450798,1.926372,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-3.000,-0.008070,0.042764
1782821508.460895,1.936470,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.005091
1782821508.470922,1.946497,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.015118
1782821508.480866,1.956443,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.025062
1782821508.490994,1.966574,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.035188
1782821508.500907,1.976487,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-8.000,-0.021520,0.045103
1782821508.510899,1.986476,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.007303
1782821508.521093,1.996671,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.017496
1782821508.530894,2.006476,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.027298
1782821508.540945,2.016521,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.037349
1782821508.550912,2.026488,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.047316
1782821508.560896,2.036470,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.008616
1782821508.570881,2.046454,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.018602
1782821508.580790,2.056363,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.028511
1782821508.590800,2.066373,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,0.000,-15.000,-0.040350,0.038521
1782821508.600803,2.076379,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.047,-5.000,-0.013450,0.000496
1782821508.610841,2.086416,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.047,-5.000,-0.013450,0.010534
1782821508.621032,2.096609,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.047,-5.000,-0.013450,0.020725
1782821508.630938,2.106517,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.047,-5.000,-0.013450,0.030630
1782821508.641037,2.116621,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.047,-5.000,-0.013450,0.040728
1782821508.651042,2.126624,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.047,-5.000,-0.013450,0.050734
1782821508.661025,2.136609,1,left_board,ramp_back,0,1961,1961.000,0.000,0.000,-20.047,-5.000,-0.013450,0.060717
1782821508.671098,2.146681,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,19.875,-13.000,-0.034970,0.007048
1782821508.681013,2.156594,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,19.875,-13.000,-0.034970,0.016964
1782821508.691009,2.166593,1,left_board,ramp_back,0,1961,1962.000,1.000,1.000,19.875,-13.000,-0.034970,0.026959
