wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912990.017405,1.000396,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.491,-9.000,-0.024210,0.015009
1782912990.027373,1.010366,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.491,-9.000,-0.024210,0.024978
1782912990.037350,1.020339,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.491,-9.000,-0.024210,0.034955
1782912990.047497,1.030493,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-60.491,-9.000,-0.024210,0.045100
1782912990.057473,1.040464,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.739,31.000,0.083390,0.007467
1782912990.067450,1.050442,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.739,31.000,0.083390,0.017444
1782912990.077326,1.060316,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.739,31.000,0.083390,0.027321
1782912990.087406,1.070400,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.739,31.000,0.083390,0.037399
1782912990.097409,1.080402,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.739,31.000,0.083390,0.047403
1782912990.107477,1.090467,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.098,6.000,0.016140,0.009226
1782912990.117391,1.100381,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.098,6.000,0.016140,0.019141
1782912990.127433,1.110427,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.098,6.000,0.016140,0.029182
1782912990.137358,1.120347,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.098,6.000,0.016140,0.039108
1782912990.147383,1.130371,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.922,0.000,0.000000,0.001202
1782912990.157277,1.140263,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.922,0.000,0.000000,0.011096
1782912990.167419,1.150406,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.922,0.000,0.000000,0.021237
1782912990.177383,1.160374,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.922,0.000,0.000000,0.031200
1782912990.187451,1.170441,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.922,0.000,0.000000,0.041268
1782912990.197342,1.180328,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.003468
1782912990.207473,1.190460,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.013599
1782912990.217337,1.200325,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.023463
1782912990.227435,1.210444,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.033560
1782912990.237389,1.220377,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.043515
1782912990.247383,1.230370,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,15.000,0.040350,0.005854
1782912990.257400,1.240386,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,15.000,0.040350,0.015872
1782912990.267411,1.250401,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,15.000,0.040350,0.025882
1782912990.277328,1.260316,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,15.000,0.040350,0.035800
1782912990.287413,1.270401,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,15.000,0.040350,0.045885
1782912990.297269,1.280254,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,3.000,0.008070,0.007950
1782912990.307385,1.290374,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,3.000,0.008070,0.018066
1782912990.317363,1.300351,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,3.000,0.008070,0.028044
1782912990.327358,1.310347,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,3.000,0.008070,0.038039
1782912990.337312,1.320297,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,3.000,0.008070,0.047993
1782912990.337406,1.320389,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,3.000,0.008070,0.048088
1782912990.347517,1.330505,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,3.000,0.008070,0.058198
1782912990.357489,1.340477,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.003537
1782912990.367614,1.350603,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.013662
1782912990.377485,1.360471,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.023533
1782912990.387496,1.370483,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.033543
1782912990.397592,1.380580,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,0.000,0.000000,0.043640
1782912990.407488,1.390476,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.006309
1782912990.417478,1.400464,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.016299
1782912990.427488,1.410475,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.026309
1782912990.437526,1.420514,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.036347
1782912990.447582,1.430570,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.046403
1782912990.457541,1.440527,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.007880
1782912990.467570,1.450557,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.017909
1782912990.477672,1.460664,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.028010
1782912990.487547,1.470538,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.037886
1782912990.497524,1.480514,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,6.000,0.016140,0.047862
1782912990.507510,1.490501,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.009131
1782912990.517649,1.500645,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.019269
1782912990.527693,1.510682,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.029314
1782912990.537640,1.520631,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.039261
1782912990.537794,1.520778,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,4.000,0.010760,0.039416
1782912990.547918,1.530906,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.001784
1782912990.558052,1.541047,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.011916
1782912990.568058,1.551049,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.021923
1782912990.577917,1.560907,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.031783
1782912990.587928,1.570917,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,6.000,0.016140,0.041794
1782912990.598026,1.581021,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.020,-367.000,-0.987230,0.003811
1782912990.608048,1.591040,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.020,-367.000,-0.987230,0.013834
1782912990.618027,1.601016,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.020,-367.000,-0.987230,0.023814
1782912990.628043,1.611032,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.020,-367.000,-0.987230,0.033830
1782912990.638036,1.621030,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.020,-367.000,-0.987230,0.043822
1782912990.647964,1.630957,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-676.069,93.000,0.250170,0.006651
1782912990.658010,1.641001,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-676.069,93.000,0.250170,0.016697
1782912990.668006,1.650995,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-676.069,93.000,0.250170,0.026693
1782912990.677931,1.660923,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-676.069,93.000,0.250170,0.036618
1782912990.687988,1.670982,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-676.069,93.000,0.250170,0.046674
1782912990.698015,1.681005,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.684,5.000,0.013450,0.008775
1782912990.708043,1.691033,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.684,5.000,0.013450,0.018802
1782912990.718024,1.701017,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.684,5.000,0.013450,0.028783
1782912990.727990,1.710985,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.684,5.000,0.013450,0.038748
1782912990.737981,1.720970,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.684,5.000,0.013450,0.048740
1782912990.748006,1.730995,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-120.684,5.000,0.013450,0.058765
1782912990.757959,1.740949,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.480,32.000,0.086080,0.004262
1782912990.768068,1.751064,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.480,32.000,0.086080,0.014370
1782912990.777960,1.760952,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.480,32.000,0.086080,0.024264
1782912990.787978,1.770967,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.480,32.000,0.086080,0.034282
1782912990.798016,1.781009,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.480,32.000,0.086080,0.044320
1782912990.808020,1.791013,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.324,-6.000,-0.016140,0.005987
1782912990.818048,1.801040,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.324,-6.000,-0.016140,0.016016
1782912990.828021,1.811011,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.324,-6.000,-0.016140,0.025989
1782912990.837902,1.820890,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.324,-6.000,-0.016140,0.035871
1782912990.848056,1.831053,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.324,-6.000,-0.016140,0.046023
1782912990.858033,1.841024,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,80.238,-28.000,-0.075320,0.007940
1782912990.868023,1.851014,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,80.238,-28.000,-0.075320,0.017931
1782912990.877918,1.860908,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,80.238,-28.000,-0.075320,0.027826
1782912990.888021,1.871019,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,80.238,-28.000,-0.075320,0.037928
1782912990.898037,1.881029,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,80.238,-28.000,-0.075320,0.047945
1782912990.907948,1.890939,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.980,-19.000,-0.051110,0.009679
1782912990.918006,1.900995,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.980,-19.000,-0.051110,0.019737
1782912990.927921,1.910913,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.980,-19.000,-0.051110,0.029651
1782912990.938062,1.921056,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-39.980,-19.000,-0.051110,0.039793
1782912990.947982,1.930971,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.021,19.000,0.051110,0.001646
1782912990.958021,1.941010,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.021,19.000,0.051110,0.011685
1782912990.968013,1.951005,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.021,19.000,0.051110,0.021677
1782912990.978036,1.961028,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.021,19.000,0.051110,0.031700
1782912990.988050,1.971042,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-20.021,19.000,0.051110,0.041714
1782912990.997998,1.980987,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.970,8.000,0.021520,0.003969
1782912991.007992,1.990984,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.970,8.000,0.021520,0.013962
1782912991.017986,2.000981,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.970,8.000,0.021520,0.023955
1782912991.027989,2.010979,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.970,8.000,0.021520,0.033959
1782912991.037943,2.020933,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.970,8.000,0.021520,0.043914
1782912991.047944,2.030933,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.003,-27.000,-0.072630,0.006542
1782912991.058042,2.041035,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.003,-27.000,-0.072630,0.016640
1782912991.068015,2.051006,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.003,-27.000,-0.072630,0.026614
1782912991.077893,2.060883,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.003,-27.000,-0.072630,0.036492
1782912991.087972,2.070961,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.003,-27.000,-0.072630,0.046571
1782912991.098058,2.081056,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-12.000,-0.032280,0.008543
1782912991.108071,2.091062,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-12.000,-0.032280,0.018557
1782912991.118003,2.100992,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-12.000,-0.032280,0.028489
1782912991.128031,2.111021,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-12.000,-0.032280,0.038518
1782912991.138003,2.120997,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-12.000,-0.032280,0.048488
