wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896020.091271,0.965499,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,119.321,-41.000,-0.110290,0.035363
1782896020.101233,0.975460,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,119.321,-41.000,-0.110290,0.045324
1782896020.111355,0.985585,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,2.000,0.005380,0.007909
1782896020.121239,0.995470,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,2.000,0.005380,0.017794
1782896020.131380,1.005611,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,2.000,0.005380,0.027935
1782896020.141275,1.015503,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,2.000,0.005380,0.037830
1782896020.151319,1.025546,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,2.000,0.005380,0.047874
1782896020.161273,1.035500,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-59.513,38.000,0.102220,0.009546
1782896020.171336,1.045564,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-59.513,38.000,0.102220,0.019609
1782896020.181226,1.055452,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-59.513,38.000,0.102220,0.029500
1782896020.191328,1.065554,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-59.513,38.000,0.102220,0.039601
1782896020.201300,1.075528,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.103,30.000,0.080700,0.001689
1782896020.211347,1.085575,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.103,30.000,0.080700,0.011737
1782896020.221254,1.095479,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.103,30.000,0.080700,0.021643
1782896020.231380,1.105608,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.103,30.000,0.080700,0.031768
1782896020.241298,1.115525,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.103,30.000,0.080700,0.041687
1782896020.251356,1.125582,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.899,-36.000,-0.096840,0.003537
1782896020.261307,1.135537,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.899,-36.000,-0.096840,0.013488
1782896020.271361,1.145586,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.899,-36.000,-0.096840,0.023543
1782896020.281270,1.155498,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.899,-36.000,-0.096840,0.033452
1782896020.291353,1.165582,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.899,-36.000,-0.096840,0.043534
1782896020.301270,1.175497,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,20.003,6.000,0.016140,0.005743
1782896020.311250,1.185478,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,20.003,6.000,0.016140,0.015722
1782896020.321370,1.195597,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,20.003,6.000,0.016140,0.025842
1782896020.331343,1.205570,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,20.003,6.000,0.016140,0.035814
1782896020.341322,1.215553,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,20.003,6.000,0.016140,0.045793
1782896020.351381,1.225607,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-39.912,44.000,0.118360,0.007752
1782896020.361374,1.235602,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-39.912,44.000,0.118360,0.017745
1782896020.371332,1.245558,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-39.912,44.000,0.118360,0.027702
1782896020.381337,1.255564,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-39.912,44.000,0.118360,0.037707
1782896020.391382,1.265611,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-39.912,44.000,0.118360,0.047752
1782896020.401335,1.275561,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.009692
1782896020.411337,1.285566,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.019694
1782896020.421221,1.295446,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.029579
1782896020.431422,1.305648,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.039779
1782896020.441371,1.315600,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.049727
1782896020.451351,1.325578,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.059708
1782896020.461272,1.335500,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.023,0.000,0.000000,0.006061
1782896020.471355,1.345584,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.023,0.000,0.000000,0.016144
1782896020.481289,1.355526,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.023,0.000,0.000000,0.026078
1782896020.491358,1.365587,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.023,0.000,0.000000,0.036147
1782896020.501275,1.375500,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,20.023,0.000,0.000000,0.046065
1782896020.501382,1.375605,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.023,0.000,0.000000,0.046172
1782896020.511604,1.385835,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.006782
1782896020.521604,1.395833,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.016781
1782896020.531578,1.405809,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.026757
1782896020.541589,1.415818,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.036767
1782896020.551731,1.425958,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.942,32.000,0.086080,0.000177
1782896020.561553,1.435780,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.942,32.000,0.086080,0.009998
1782896020.571580,1.445807,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.942,32.000,0.086080,0.020026
1782896020.581628,1.455856,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.942,32.000,0.086080,0.030073
1782896020.591569,1.465798,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-19.942,32.000,0.086080,0.040014
1782896020.601608,1.475833,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.070,14.000,0.037660,0.001866
1782896020.611580,1.485807,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.070,14.000,0.037660,0.011838
1782896020.621557,1.495785,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.070,14.000,0.037660,0.021814
1782896020.631560,1.505787,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.070,14.000,0.037660,0.031817
1782896020.641575,1.515800,12,right_board,settle,1,1949,1949.000,0.000,0.000,20.070,14.000,0.037660,0.041832
1782896020.651556,1.525786,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.003929
1782896020.661577,1.535806,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.013949
1782896020.671577,1.545803,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.023951
1782896020.681574,1.555800,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.033947
1782896020.691632,1.565862,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.044004
1782896020.701592,1.575819,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,0.000,0.000000,0.005938
1782896020.701799,1.576023,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.006146
1782896020.711957,1.586185,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.016304
1782896020.721946,1.596175,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.026293
1782896020.731940,1.606165,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.036287
1782896020.741948,1.616175,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,0.000,0.000,0.000000,0.046294
1782896020.751937,1.626165,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.971,-176.000,-0.473440,0.008682
1782896020.761922,1.636149,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.971,-176.000,-0.473440,0.018667
1782896020.771981,1.646208,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.971,-176.000,-0.473440,0.028726
1782896020.781915,1.656142,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-19.971,-176.000,-0.473440,0.038660
1782896020.791929,1.666154,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-581.181,168.000,0.451920,0.000507
1782896020.801939,1.676168,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-581.181,168.000,0.451920,0.010517
1782896020.811933,1.686158,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-581.181,168.000,0.451920,0.020511
1782896020.821913,1.696140,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-581.181,168.000,0.451920,0.030491
1782896020.831937,1.706165,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-581.181,168.000,0.451920,0.040516
1782896020.841873,1.716101,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-581.181,168.000,0.451920,0.050452
1782896020.851859,1.726085,12,right_board,ramp_back,0,1909,1919.000,10.000,10.000,-581.181,168.000,0.451920,0.060437
1782896020.861853,1.736081,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-218.256,48.000,0.129120,0.005755
1782896020.871965,1.746192,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-218.256,48.000,0.129120,0.015868
1782896020.881983,1.756213,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-218.256,48.000,0.129120,0.025884
1782896020.891917,1.766143,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-218.256,48.000,0.129120,0.035820
1782896020.901993,1.776222,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-218.256,48.000,0.129120,0.045894
1782896020.911994,1.786223,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.214,29.000,0.078010,0.008127
1782896020.921932,1.796158,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.214,29.000,0.078010,0.018065
1782896020.931856,1.806085,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.214,29.000,0.078010,0.027989
1782896020.941949,1.816177,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.214,29.000,0.078010,0.038081
1782896020.951937,1.826163,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.482,-22.000,-0.059180,0.000863
1782896020.961937,1.836165,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.482,-22.000,-0.059180,0.010863
1782896020.971874,1.846101,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.482,-22.000,-0.059180,0.020799
1782896020.981923,1.856151,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.482,-22.000,-0.059180,0.030849
1782896020.991863,1.866089,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.482,-22.000,-0.059180,0.040788
1782896021.001868,1.876094,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.415,-11.000,-0.029590,0.002949
1782896021.011850,1.886079,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.415,-11.000,-0.029590,0.012931
1782896021.021805,1.896029,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.415,-11.000,-0.029590,0.022886
1782896021.031948,1.906174,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.415,-11.000,-0.029590,0.033028
1782896021.041929,1.916158,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.415,-11.000,-0.029590,0.043011
1782896021.051973,1.926202,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.876,39.000,0.104910,0.004903
1782896021.061925,1.936151,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.876,39.000,0.104910,0.014856
1782896021.071933,1.946160,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.876,39.000,0.104910,0.024863
1782896021.081930,1.956158,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.876,39.000,0.104910,0.034860
1782896021.091929,1.966157,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.876,39.000,0.104910,0.044859
1782896021.101929,1.976157,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.198,6.000,0.016140,0.006299
1782896021.111944,1.986174,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.198,6.000,0.016140,0.016314
1782896021.121852,1.996083,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.198,6.000,0.016140,0.026222
1782896021.131934,2.006159,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.198,6.000,0.016140,0.036304
1782896021.141959,2.016187,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.198,6.000,0.016140,0.046328
1782896021.151931,2.026158,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.922,-5.000,-0.013450,0.008373
1782896021.161910,2.036136,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.922,-5.000,-0.013450,0.018352
1782896021.171937,2.046164,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.922,-5.000,-0.013450,0.028379
1782896021.181952,2.056182,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,19.922,-5.000,-0.013450,0.038392
1782896021.191974,2.066199,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.148,0.000,0.000000,0.000102
1782896021.201972,2.076199,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.148,0.000,0.000000,0.010099
1782896021.211949,2.086176,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.148,0.000,0.000000,0.020077
1782896021.221890,2.096117,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.148,0.000,0.000000,0.030017
1782896021.231948,2.106176,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.148,0.000,0.000000,0.040076
1782896021.241924,2.116151,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.148,0.000,0.000000,0.050052
1782896021.251919,2.126146,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,60.148,0.000,0.000000,0.060047
1782896021.261874,2.136101,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.757,38.000,0.102220,0.006110
1782896021.271934,2.146161,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.757,38.000,0.102220,0.016170
1782896021.281956,2.156186,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.757,38.000,0.102220,0.026193
1782896021.291914,2.166141,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.757,38.000,0.102220,0.036151
1782896021.301961,2.176188,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.757,38.000,0.102220,0.046198
