wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870992.534467,1.292888,13,right_board,ramp_out,1,1902,1902.000,0.000,0.000,-19.982,0.000,0.000000,0.047135
1782870992.544462,1.302882,13,right_board,ramp_out,1,1902,1902.000,0.000,0.000,0.000,18.000,0.048420,0.007976
1782870992.554451,1.312873,13,right_board,ramp_out,1,1902,1902.000,0.000,0.000,0.000,18.000,0.048420,0.017964
1782870992.554801,1.313216,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,18.000,0.048420,0.018316
1782870992.565009,1.323428,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,18.000,0.048420,0.028523
1782870992.574856,1.333268,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,18.000,0.048420,0.038372
1782870992.584803,1.343220,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-6.000,-0.016140,0.001316
1782870992.594822,1.353239,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-6.000,-0.016140,0.011335
1782870992.604897,1.363312,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-6.000,-0.016140,0.021411
1782870992.614817,1.373234,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-6.000,-0.016140,0.031330
1782870992.624968,1.383387,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-6.000,-0.016140,0.041481
1782870992.634852,1.393268,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-14.000,-0.037660,0.003159
1782870992.644944,1.403363,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-14.000,-0.037660,0.013251
1782870992.654951,1.413370,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-14.000,-0.037660,0.023257
1782870992.664977,1.423396,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-14.000,-0.037660,0.033283
1782870992.674968,1.433388,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-14.000,-0.037660,0.043275
1782870992.684986,1.443406,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-15.000,-0.040350,0.005863
1782870992.694968,1.453387,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-15.000,-0.040350,0.015845
1782870992.704988,1.463408,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-15.000,-0.040350,0.025866
1782870992.714777,1.473190,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-15.000,-0.040350,0.035656
1782870992.724984,1.483401,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-15.000,-0.040350,0.045862
1782870992.734962,1.493380,13,right_board,settle,1,1902,1902.000,0.000,0.000,0.000,-15.000,-0.040350,0.055839
1782870992.744946,1.503365,13,right_board,settle,1,1902,1903.000,1.000,1.000,19.986,-14.000,-0.037660,0.001217
1782870992.755004,1.513423,13,right_board,settle,1,1902,1903.000,1.000,1.000,19.986,-14.000,-0.037660,0.011275
1782870992.755295,1.513711,13,right_board,ramp_back,0,2002,1903.000,-99.000,99.000,19.986,-14.000,-0.037660,0.011567
1782870992.765487,1.523908,13,right_board,ramp_back,0,2002,1903.000,-99.000,99.000,19.986,-14.000,-0.037660,0.021759
1782870992.775451,1.533870,13,right_board,ramp_back,0,2002,1903.000,-99.000,99.000,19.986,-14.000,-0.037660,0.031722
1782870992.785452,1.543871,13,right_board,ramp_back,0,2002,1903.000,-99.000,99.000,19.986,-14.000,-0.037660,0.041723
1782870992.795526,1.553945,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,-20.119,0.000,0.000000,0.003491
1782870992.805470,1.563891,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,-20.119,0.000,0.000000,0.013435
1782870992.815500,1.573919,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,-20.119,0.000,0.000000,0.023465
1782870992.825485,1.583904,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,-20.119,0.000,0.000000,0.033450
1782870992.835443,1.593862,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,-20.119,0.000,0.000000,0.043409
1782870992.845428,1.603845,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,0.000,180.000,0.484200,0.006299
1782870992.855463,1.613882,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,0.000,180.000,0.484200,0.016334
1782870992.865498,1.623917,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,0.000,180.000,0.484200,0.026369
1782870992.875412,1.633828,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,0.000,180.000,0.484200,0.036283
1782870992.885404,1.643820,13,right_board,ramp_back,0,2002,1902.000,-100.000,100.000,0.000,180.000,0.484200,0.046276
1782870992.895421,1.653838,13,right_board,ramp_back,0,2002,1921.000,-81.000,81.000,378.829,150.000,0.403500,0.007934
1782870992.905458,1.663876,13,right_board,ramp_back,0,2002,1921.000,-81.000,81.000,378.829,150.000,0.403500,0.017971
1782870992.915488,1.673907,13,right_board,ramp_back,0,2002,1921.000,-81.000,81.000,378.829,150.000,0.403500,0.028000
1782870992.925539,1.683958,13,right_board,ramp_back,0,2002,1921.000,-81.000,81.000,378.829,150.000,0.403500,0.038052
1782870992.935624,1.694044,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,1289.999,-142.000,-0.381980,0.000180
1782870992.945481,1.703899,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,1289.999,-142.000,-0.381980,0.010037
1782870992.955333,1.713749,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,1289.999,-142.000,-0.381980,0.019889
1782870992.965282,1.723695,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,1289.999,-142.000,-0.381980,0.029839
1782870992.975464,1.733876,13,right_board,ramp_back,0,2002,1985.000,-17.000,17.000,1289.999,-142.000,-0.381980,0.040022
1782870992.985409,1.743824,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,380.002,-10.000,-0.026900,0.002377
1782870992.995425,1.753844,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,380.002,-10.000,-0.026900,0.012392
1782870993.005442,1.763861,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,380.002,-10.000,-0.026900,0.022409
1782870993.015438,1.773857,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,380.002,-10.000,-0.026900,0.032405
1782870993.025516,1.783934,13,right_board,ramp_back,0,2002,2004.000,2.000,2.000,380.002,-10.000,-0.026900,0.042483
1782870993.035476,1.793895,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.895,-45.000,-0.121050,0.003991
1782870993.045476,1.803895,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.895,-45.000,-0.121050,0.013991
1782870993.055463,1.813883,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.895,-45.000,-0.121050,0.023978
1782870993.065529,1.823950,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.895,-45.000,-0.121050,0.034044
1782870993.075544,1.833966,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,-19.895,-45.000,-0.121050,0.044059
1782870993.085526,1.843948,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.005695
1782870993.095499,1.853919,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.015668
1782870993.105525,1.863948,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.025694
1782870993.115590,1.874014,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.035759
1782870993.125501,1.883923,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.045670
1782870993.135586,1.894006,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-7.000,-0.018830,0.055756
1782870993.145446,1.903865,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-59.547,54.000,0.145260,0.002086
1782870993.155493,1.913913,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-59.547,54.000,0.145260,0.012133
1782870993.165502,1.923922,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-59.547,54.000,0.145260,0.022141
1782870993.175443,1.933860,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-59.547,54.000,0.145260,0.032083
1782870993.185483,1.943899,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-59.547,54.000,0.145260,0.042123
1782870993.195432,1.953850,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.166,37.000,0.099530,0.003718
1782870993.205544,1.963964,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.166,37.000,0.099530,0.013829
1782870993.215501,1.973920,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.166,37.000,0.099530,0.023787
1782870993.225461,1.983881,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.166,37.000,0.099530,0.033746
1782870993.235495,1.993917,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,20.166,37.000,0.099530,0.043775
1782870993.245550,2.003972,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,20.000,0.053800,0.005564
1782870993.255492,2.013914,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,20.000,0.053800,0.015507
1782870993.265538,2.023960,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,20.000,0.053800,0.025553
1782870993.275577,2.033998,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,20.000,0.053800,0.035591
1782870993.285430,2.043846,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,20.000,0.053800,0.045446
1782870993.295375,2.053787,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,1.000,0.002690,0.007932
1782870993.305383,2.063798,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,1.000,0.002690,0.017941
1782870993.315437,2.073855,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,1.000,0.002690,0.027993
1782870993.325464,2.083881,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,1.000,0.002690,0.038020
1782870993.335459,2.093877,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.986,0.000,0.000000,0.000519
1782870993.345462,2.103879,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.986,0.000,0.000000,0.010522
1782870993.355528,2.113947,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.986,0.000,0.000000,0.020588
