wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889617.113263,0.901253,11,left_board,ramp_out,1,2009,2012.000,3.000,3.000,100.060,-40.000,-0.107600,0.027857
1782889617.123079,0.911066,11,left_board,ramp_out,1,2009,2012.000,3.000,3.000,100.060,-40.000,-0.107600,0.037673
1782889617.132957,0.920943,11,left_board,ramp_out,1,2009,2012.000,3.000,3.000,100.060,-40.000,-0.107600,0.047552
1782889617.143101,0.931088,11,left_board,ramp_out,1,2009,2012.000,3.000,3.000,100.060,-40.000,-0.107600,0.057695
1782889617.153033,0.941019,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.978,-24.000,-0.064560,0.003314
1782889617.163052,0.951042,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.978,-24.000,-0.064560,0.013332
1782889617.173051,0.961037,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.978,-24.000,-0.064560,0.023333
1782889617.182950,0.970937,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.978,-24.000,-0.064560,0.033231
1782889617.192988,0.980975,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.978,-24.000,-0.064560,0.043269
1782889617.203027,0.991013,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-40.133,0.000,0.000000,0.005202
1782889617.212974,1.000961,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-40.133,0.000,0.000000,0.015149
1782889617.223124,1.011111,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-40.133,0.000,0.000000,0.025298
1782889617.232966,1.020953,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-40.133,0.000,0.000000,0.035140
1782889617.243075,1.031063,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,-40.133,0.000,0.000000,0.045248
1782889617.253021,1.041007,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-15.000,-0.040350,0.008586
1782889617.262976,1.050964,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-15.000,-0.040350,0.018542
1782889617.272952,1.060936,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-15.000,-0.040350,0.028518
1782889617.283008,1.070993,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-15.000,-0.040350,0.038575
1782889617.292999,1.080985,11,left_board,ramp_out,1,2009,2009.000,0.000,0.000,0.000,-15.000,-0.040350,0.048564
1782889617.303071,1.091055,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,40.080,-30.000,-0.080700,0.009760
1782889617.312987,1.100976,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,40.080,-30.000,-0.080700,0.019675
1782889617.323014,1.110998,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,40.080,-30.000,-0.080700,0.029703
1782889617.332982,1.120966,11,left_board,ramp_out,1,2009,2011.000,2.000,2.000,40.080,-30.000,-0.080700,0.039671
1782889617.343157,1.131144,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.017,-7.000,-0.018830,0.001290
1782889617.352951,1.140936,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.017,-7.000,-0.018830,0.011084
1782889617.363059,1.151047,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.017,-7.000,-0.018830,0.021192
1782889617.372962,1.160949,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.017,-7.000,-0.018830,0.031096
1782889617.383007,1.170993,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.017,-7.000,-0.018830,0.041141
1782889617.392976,1.180963,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-16.000,-0.043040,0.003579
1782889617.403054,1.191040,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-16.000,-0.043040,0.013658
1782889617.412968,1.200957,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-16.000,-0.043040,0.023571
1782889617.423104,1.211092,11,left_board,ramp_out,1,2009,2010.000,1.000,1.000,0.000,-16.000,-0.043040,0.033707
1782889617.423368,1.211349,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-16.000,-0.043040,0.033972
1782889617.433532,1.221518,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-16.000,-0.043040,0.044135
1782889617.443584,1.231572,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-16.000,-0.043040,0.054187
1782889617.453517,1.241503,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-17.000,-0.045730,0.000363
1782889617.463458,1.251445,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-17.000,-0.045730,0.010303
1782889617.473537,1.261523,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-17.000,-0.045730,0.020382
1782889617.483538,1.271524,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-17.000,-0.045730,0.030384
1782889617.493574,1.281561,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-17.000,-0.045730,0.040419
1782889617.503549,1.291534,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-8.000,-0.021520,0.002027
1782889617.513523,1.301509,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-8.000,-0.021520,0.012000
1782889617.523580,1.311566,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-8.000,-0.021520,0.022057
1782889617.533565,1.321550,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-8.000,-0.021520,0.032043
1782889617.543537,1.331525,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-8.000,-0.021520,0.042014
1782889617.553619,1.341604,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-13.000,-0.034970,0.003978
1782889617.563477,1.351465,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-13.000,-0.034970,0.013834
1782889617.573632,1.361619,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-13.000,-0.034970,0.023990
1782889617.583605,1.371591,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-13.000,-0.034970,0.033963
1782889617.593614,1.381601,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-13.000,-0.034970,0.043971
1782889617.603555,1.391542,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-10.000,-0.026900,0.006013
1782889617.613476,1.401463,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-10.000,-0.026900,0.015934
1782889617.623540,1.411528,11,left_board,settle,1,2009,2010.000,1.000,1.000,0.000,-10.000,-0.026900,0.025998
1782889617.623774,1.411756,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-10.000,-0.026900,0.026233
1782889617.633976,1.421961,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-10.000,-0.026900,0.036433
1782889617.643997,1.431984,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-10.000,-0.026900,0.046454
1782889617.653943,1.441929,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-12.000,-0.032280,0.009615
1782889617.663955,1.451944,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-12.000,-0.032280,0.019627
1782889617.673950,1.461936,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-12.000,-0.032280,0.029622
1782889617.683958,1.471943,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,-12.000,-0.032280,0.039630
1782889617.693952,1.481938,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,276.000,0.742440,0.000431
1782889617.703968,1.491953,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,276.000,0.742440,0.010448
1782889617.713953,1.501940,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,276.000,0.742440,0.020432
1782889617.723983,1.511970,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,276.000,0.742440,0.030463
1782889617.734004,1.521989,11,left_board,ramp_back,0,2049,2010.000,-39.000,39.000,0.000,276.000,0.742440,0.040483
1782889617.744000,1.531987,11,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,519.895,-18.000,-0.048420,0.002406
1782889617.753957,1.541943,11,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,519.895,-18.000,-0.048420,0.012364
1782889617.763886,1.551873,11,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,519.895,-18.000,-0.048420,0.022292
1782889617.773979,1.561966,11,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,519.895,-18.000,-0.048420,0.032386
1782889617.783958,1.571944,11,left_board,ramp_back,0,2049,2036.000,-13.000,13.000,519.895,-18.000,-0.048420,0.042364
1782889617.794001,1.581988,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,260.066,-44.000,-0.118360,0.004410
1782889617.803967,1.591952,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,260.066,-44.000,-0.118360,0.014377
1782889617.813855,1.601840,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,260.066,-44.000,-0.118360,0.024264
1782889617.823976,1.611962,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,260.066,-44.000,-0.118360,0.034386
1782889617.833894,1.621881,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,260.066,-44.000,-0.118360,0.044304
1782889617.843992,1.631980,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,39.990,0.000,0.000000,0.006136
1782889617.853936,1.641921,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,39.990,0.000,0.000000,0.016080
1782889617.863944,1.651931,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,39.990,0.000,0.000000,0.026088
1782889617.873961,1.661947,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,39.990,0.000,0.000000,0.036105
1782889617.883966,1.671952,11,left_board,ramp_back,0,2049,2051.000,2.000,2.000,39.990,0.000,0.000000,0.046111
1782889617.893914,1.681899,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-80.007,42.000,0.112980,0.008545
1782889617.903888,1.691871,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-80.007,42.000,0.112980,0.018519
1782889617.913863,1.701850,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-80.007,42.000,0.112980,0.028493
1782889617.923929,1.711916,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-80.007,42.000,0.112980,0.038560
1782889617.933943,1.721928,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-80.007,42.000,0.112980,0.048573
1782889617.943948,1.731935,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,-80.007,42.000,0.112980,0.058578
1782889617.953953,1.741938,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,0.000,17.000,0.045730,0.005265
1782889617.963955,1.751944,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,0.000,17.000,0.045730,0.015266
1782889617.974037,1.762025,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,0.000,17.000,0.045730,0.025349
1782889617.983929,1.771915,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,0.000,17.000,0.045730,0.035241
1782889617.993971,1.781958,11,left_board,ramp_back,0,2049,2047.000,-2.000,2.000,0.000,17.000,0.045730,0.045283
1782889618.003983,1.791974,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,40.127,-14.000,-0.037660,0.007139
1782889618.013930,1.801917,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,40.127,-14.000,-0.037660,0.017086
1782889618.024034,1.812020,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,40.127,-14.000,-0.037660,0.027189
1782889618.033955,1.821940,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,40.127,-14.000,-0.037660,0.037111
1782889618.043967,1.831954,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,40.127,-14.000,-0.037660,0.047123
1782889618.054002,1.841987,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.766,-3.000,-0.008070,0.008418
1782889618.063896,1.851885,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.766,-3.000,-0.008070,0.018311
1782889618.073972,1.861959,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.766,-3.000,-0.008070,0.028388
1782889618.083961,1.871948,11,left_board,ramp_back,0,2049,2050.000,1.000,1.000,19.766,-3.000,-0.008070,0.038378
1782889618.093947,1.881933,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-40.457,7.000,0.018830,0.000637
1782889618.103925,1.891910,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-40.457,7.000,0.018830,0.010616
1782889618.113868,1.901855,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-40.457,7.000,0.018830,0.020558
1782889618.123950,1.911936,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-40.457,7.000,0.018830,0.030641
1782889618.133926,1.921911,11,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-40.457,7.000,0.018830,0.040616
1782889618.143970,1.931956,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.944,-3.000,-0.008070,0.002051
1782889618.153938,1.941923,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.944,-3.000,-0.008070,0.012019
1782889618.163947,1.951935,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.944,-3.000,-0.008070,0.022027
1782889618.173996,1.961982,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.944,-3.000,-0.008070,0.032076
1782889618.183906,1.971890,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,19.944,-3.000,-0.008070,0.041986
1782889618.193980,1.981967,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.004778
1782889618.203935,1.991920,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.014734
1782889618.213865,2.001852,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.024663
1782889618.223935,2.011921,11,left_board,ramp_back,0,2049,2049.000,0.000,0.000,0.000,-1.000,-0.002690,0.034733
