wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826748.312916,1.246894,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.043982
1782826748.322958,1.256933,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.054024
1782826748.332918,1.266897,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,219.000,0.589110,0.063984
1782826748.342914,1.276891,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.009724
1782826748.352920,1.286897,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.019731
1782826748.362827,1.296803,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.029637
1782826748.372886,1.306862,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,227.000,0.610630,0.039697
1782826748.382921,1.316900,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,258.000,0.694020,0.001748
1782826748.392911,1.326887,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,258.000,0.694020,0.011738
1782826748.402840,1.336812,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,258.000,0.694020,0.021667
1782826748.412875,1.346850,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,258.000,0.694020,0.031703
1782826748.422879,1.356855,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,258.000,0.694020,0.041706
1782826748.432960,1.366938,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,266.000,0.715540,0.003776
1782826748.442906,1.376883,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,266.000,0.715540,0.013721
1782826748.452952,1.386928,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,266.000,0.715540,0.023767
1782826748.462850,1.396828,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,266.000,0.715540,0.033665
1782826748.472834,1.406810,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,266.000,0.715540,0.043650
1782826748.482893,1.416869,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,245.000,0.659050,0.005898
1782826748.483091,1.417063,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,245.000,0.659050,0.006097
1782826748.493214,1.427189,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,245.000,0.659050,0.016219
1782826748.503269,1.437244,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,245.000,0.659050,0.026275
1782826748.513137,1.447111,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,245.000,0.659050,0.036143
1782826748.523136,1.457110,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,245.000,0.659050,0.046141
1782826748.533096,1.467068,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-188.000,-0.505720,0.007811
1782826748.543232,1.477204,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-188.000,-0.505720,0.017947
1782826748.553233,1.487207,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-188.000,-0.505720,0.027949
1782826748.563248,1.497226,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-188.000,-0.505720,0.037962
1782826748.573258,1.507234,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,-188.000,-0.505720,0.047973
1782826748.583244,1.517224,3,right_board,ramp_back,0,2063,2080.000,17.000,17.000,-438.841,331.000,0.890390,0.009779
1782826748.593308,1.527284,3,right_board,ramp_back,0,2063,2080.000,17.000,17.000,-438.841,331.000,0.890390,0.019844
1782826748.603211,1.537188,3,right_board,ramp_back,0,2063,2080.000,17.000,17.000,-438.841,331.000,0.890390,0.029747
1782826748.613263,1.547240,3,right_board,ramp_back,0,2063,2080.000,17.000,17.000,-438.841,331.000,0.890390,0.039798
1782826748.623205,1.557182,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-340.708,-130.000,-0.349700,0.002058
1782826748.633248,1.567223,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-340.708,-130.000,-0.349700,0.012101
1782826748.643191,1.577174,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-340.708,-130.000,-0.349700,0.022043
1782826748.653256,1.587233,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-340.708,-130.000,-0.349700,0.032109
1782826748.663297,1.597276,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-340.708,-130.000,-0.349700,0.042149
1782826748.673292,1.607269,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-29.000,-0.078010,0.004137
1782826748.683208,1.617186,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-29.000,-0.078010,0.014053
1782826748.693293,1.627271,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-29.000,-0.078010,0.024138
1782826748.703182,1.637158,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-29.000,-0.078010,0.034027
1782826748.713347,1.647326,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-29.000,-0.078010,0.044192
1782826748.723209,1.657186,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-75.000,-0.201750,0.004285
1782826748.733293,1.667272,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-75.000,-0.201750,0.014368
1782826748.743201,1.677177,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-75.000,-0.201750,0.024276
1782826748.753306,1.687283,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-75.000,-0.201750,0.034381
1782826748.763164,1.697140,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-75.000,-0.201750,0.044239
1782826748.773225,1.707198,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-75.000,-0.201750,0.054301
1782826748.783243,1.717225,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.062,-43.000,-0.115670,0.002043
1782826748.793271,1.727247,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.062,-43.000,-0.115670,0.012072
1782826748.803229,1.737206,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.062,-43.000,-0.115670,0.022030
1782826748.813297,1.747275,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.062,-43.000,-0.115670,0.032097
1782826748.823193,1.757169,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,20.062,-43.000,-0.115670,0.041994
1782826748.833262,1.767244,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.843,-71.000,-0.190990,0.004016
1782826748.843217,1.777193,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.843,-71.000,-0.190990,0.013972
1782826748.853261,1.787237,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.843,-71.000,-0.190990,0.024017
1782826748.863178,1.797155,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.843,-71.000,-0.190990,0.033934
1782826748.873209,1.807184,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.843,-71.000,-0.190990,0.043964
1782826748.883193,1.817168,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-91.000,-0.244790,0.006192
1782826748.893271,1.827245,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-91.000,-0.244790,0.016270
1782826748.903162,1.837138,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-91.000,-0.244790,0.026160
1782826748.913237,1.847213,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-91.000,-0.244790,0.036235
1782826748.923185,1.857158,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-91.000,-0.244790,0.046184
1782826748.933277,1.867254,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.930,-108.000,-0.290520,0.008487
1782826748.943289,1.877265,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.930,-108.000,-0.290520,0.018498
1782826748.953277,1.887253,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.930,-108.000,-0.290520,0.028487
1782826748.963202,1.897179,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.930,-108.000,-0.290520,0.038412
1782826748.973264,1.907239,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-67.000,-0.180230,0.000463
1782826748.983220,1.917198,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-67.000,-0.180230,0.010419
1782826748.993262,1.927238,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-67.000,-0.180230,0.020461
1782826749.003172,1.937148,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-67.000,-0.180230,0.030371
1782826749.013277,1.947255,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-67.000,-0.180230,0.040476
1782826749.023221,1.957197,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-41.000,-0.110290,0.002273
1782826749.033277,1.967256,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-41.000,-0.110290,0.012328
1782826749.043262,1.977237,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-41.000,-0.110290,0.022314
1782826749.053274,1.987251,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-41.000,-0.110290,0.032326
1782826749.063190,1.997167,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.995,-41.000,-0.110290,0.042241
1782826749.073252,2.007227,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.004475
1782826749.083215,2.017196,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-86.000,-0.231340,0.014437
