wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820631.591062,1.266153,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-236.000,-0.634840,0.009915
1782820631.601187,1.276278,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-236.000,-0.634840,0.020041
1782820631.611217,1.286307,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-236.000,-0.634840,0.030071
1782820631.621234,1.296326,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-236.000,-0.634840,0.040087
1782820631.631216,1.306307,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-237.000,-0.637530,0.002033
1782820631.641119,1.316209,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-237.000,-0.637530,0.011935
1782820631.651194,1.326284,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-237.000,-0.637530,0.022010
1782820631.661035,1.336126,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-237.000,-0.637530,0.031850
1782820631.671047,1.346137,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-237.000,-0.637530,0.041863
1782820631.681088,1.356178,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-233.000,-0.626770,0.002458
1782820631.691108,1.366194,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-233.000,-0.626770,0.012478
1782820631.701155,1.376243,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-233.000,-0.626770,0.022526
1782820631.711187,1.386274,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-233.000,-0.626770,0.032557
1782820631.721185,1.396273,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-233.000,-0.626770,0.042555
1782820631.731114,1.406200,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-233.000,-0.626770,0.052484
1782820631.741148,1.416236,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-233.000,-0.626770,0.062518
1782820631.751106,1.426192,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-230.000,-0.618700,0.009462
1782820631.761209,1.436300,1,left_board,settle,1,1947,1958.000,11.000,11.000,0.000,-230.000,-0.618700,0.019565
1782820631.761595,1.436676,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-230.000,-0.618700,0.019953
1782820631.771806,1.446892,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-230.000,-0.618700,0.030162
1782820631.781764,1.456851,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-230.000,-0.618700,0.040120
1782820631.791762,1.466851,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-221.000,-0.594490,0.002918
1782820631.801770,1.476857,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-221.000,-0.594490,0.012926
1782820631.811826,1.486914,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-221.000,-0.594490,0.022982
1782820631.821729,1.496816,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-221.000,-0.594490,0.032886
1782820631.831767,1.506853,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,-221.000,-0.594490,0.042924
1782820631.841782,1.516869,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,94.000,0.252860,0.004438
1782820631.851774,1.526861,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,94.000,0.252860,0.014431
1782820631.861765,1.536853,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,94.000,0.252860,0.024421
1782820631.871662,1.546748,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,94.000,0.252860,0.034319
1782820631.881788,1.556876,1,left_board,ramp_back,0,1987,1958.000,-29.000,29.000,0.000,94.000,0.252860,0.044444
1782820631.891667,1.566750,1,left_board,ramp_back,0,1987,1969.000,-18.000,18.000,220.927,42.000,0.112980,0.005673
1782820631.901790,1.576876,1,left_board,ramp_back,0,1987,1969.000,-18.000,18.000,220.927,42.000,0.112980,0.015796
1782820631.911640,1.586726,1,left_board,ramp_back,0,1987,1969.000,-18.000,18.000,220.927,42.000,0.112980,0.025645
1782820631.921782,1.596868,1,left_board,ramp_back,0,1987,1969.000,-18.000,18.000,220.927,42.000,0.112980,0.035787
1782820631.931776,1.606864,1,left_board,ramp_back,0,1987,1969.000,-18.000,18.000,220.927,42.000,0.112980,0.045781
1782820631.941767,1.616853,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,198.663,127.000,0.341630,0.007929
1782820631.951619,1.626703,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,198.663,127.000,0.341630,0.017781
1782820631.961694,1.636780,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,198.663,127.000,0.341630,0.027855
1782820631.971778,1.646864,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,198.663,127.000,0.341630,0.037939
1782820631.981709,1.656795,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,198.663,127.000,0.341630,0.047870
1782820631.991754,1.666839,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,20.123,140.000,0.376600,0.009722
1782820632.001760,1.676847,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,20.123,140.000,0.376600,0.019729
1782820632.011802,1.686891,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,20.123,140.000,0.376600,0.029770
1782820632.021772,1.696858,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,20.123,140.000,0.376600,0.039741
1782820632.031804,1.706892,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.965,138.000,0.371220,0.002088
1782820632.041781,1.716867,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.965,138.000,0.371220,0.012064
1782820632.051767,1.726853,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.965,138.000,0.371220,0.022050
1782820632.061717,1.736803,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.965,138.000,0.371220,0.032001
1782820632.071764,1.746851,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.965,138.000,0.371220,0.042048
1782820632.081783,1.756870,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,0.000,134.000,0.360460,0.004181
1782820632.091767,1.766853,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,0.000,134.000,0.360460,0.014164
1782820632.101836,1.776925,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,0.000,134.000,0.360460,0.024234
1782820632.111770,1.786857,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,0.000,134.000,0.360460,0.034168
1782820632.121731,1.796815,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,0.000,134.000,0.360460,0.044129
1782820632.131704,1.806790,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,0.000,134.000,0.360460,0.054101
1782820632.141966,1.817054,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.978,125.000,0.336250,0.000234
1782820632.151749,1.826835,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.978,125.000,0.336250,0.010017
1782820632.161809,1.836897,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.978,125.000,0.336250,0.020077
1782820632.171712,1.846798,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.978,125.000,0.336250,0.029980
1782820632.181741,1.856827,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.978,125.000,0.336250,0.040009
1782820632.191760,1.866849,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-20.068,131.000,0.352390,0.001939
1782820632.201759,1.876845,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-20.068,131.000,0.352390,0.011938
1782820632.211764,1.886850,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-20.068,131.000,0.352390,0.021943
1782820632.221765,1.896851,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-20.068,131.000,0.352390,0.031944
1782820632.231751,1.906837,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-20.068,131.000,0.352390,0.041930
1782820632.241721,1.916807,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.940,140.000,0.376600,0.004036
1782820632.251609,1.926689,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.940,140.000,0.376600,0.013926
1782820632.261711,1.936797,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.940,140.000,0.376600,0.024026
1782820632.271641,1.946727,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.940,140.000,0.376600,0.033956
1782820632.281712,1.956799,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,19.940,140.000,0.376600,0.044027
1782820632.291769,1.966856,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,0.000,136.000,0.365840,0.006142
1782820632.301744,1.976830,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,0.000,136.000,0.365840,0.016117
1782820632.311773,1.986859,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,0.000,136.000,0.365840,0.026146
1782820632.321732,1.996819,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,0.000,136.000,0.365840,0.036105
1782820632.331757,2.006843,1,left_board,ramp_back,0,1987,1980.000,-7.000,7.000,0.000,136.000,0.365840,0.046130
1782820632.341717,2.016801,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.966,138.000,0.371220,0.008289
1782820632.351621,2.026705,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.966,138.000,0.371220,0.018192
1782820632.361778,2.036863,1,left_board,ramp_back,0,1987,1979.000,-8.000,8.000,-19.966,138.000,0.371220,0.028349
