wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821565.130878,0.983491,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-240.000,-0.645600,0.039044
1782821565.140902,0.993515,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.001602
1782821565.151062,1.003676,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.011762
1782821565.160935,1.013548,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.021635
1782821565.170936,1.023550,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.031636
1782821565.180901,1.033514,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.041601
1782821565.190974,1.043607,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.003495
1782821565.200932,1.053545,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.013453
1782821565.210920,1.063533,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.023442
1782821565.220898,1.073511,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.033420
1782821565.230878,1.083490,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.043400
1782821565.240924,1.093538,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-19.957,-263.000,-0.707470,0.005221
1782821565.251019,1.103636,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-19.957,-263.000,-0.707470,0.015314
1782821565.260919,1.113532,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-19.957,-263.000,-0.707470,0.025215
1782821565.270896,1.123518,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-19.957,-263.000,-0.707470,0.035192
1782821565.280960,1.133573,1,left_board,ramp_out,1,1919,1920.000,1.000,1.000,-19.957,-263.000,-0.707470,0.045255
1782821565.290908,1.143522,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.765,-231.000,-0.621390,0.007534
1782821565.300976,1.153592,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.765,-231.000,-0.621390,0.017601
1782821565.310921,1.163534,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.765,-231.000,-0.621390,0.027546
1782821565.320926,1.173537,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.765,-231.000,-0.621390,0.037552
1782821565.330876,1.183489,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,19.765,-231.000,-0.621390,0.047502
1782821565.340901,1.193513,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.008756
1782821565.350869,1.203481,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.018725
1782821565.360916,1.213530,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.028771
1782821565.370918,1.223531,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.038773
1782821565.371269,1.223877,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.039125
1782821565.381427,1.234039,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.001856
1782821565.391430,1.244044,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.011860
1782821565.401492,1.254105,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.021922
1782821565.411362,1.263975,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.031792
1782821565.421516,1.274130,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.041946
1782821565.431368,1.283982,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.051798
1782821565.441537,1.294151,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-232.000,-0.624080,0.061966
1782821565.451345,1.303958,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.007519
1782821565.461447,1.314061,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.017620
1782821565.471367,1.323981,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.027540
1782821565.481530,1.334145,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-233.000,-0.626770,0.037703
1782821565.491685,1.344300,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.000297
1782821565.501506,1.354122,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.010118
1782821565.511379,1.363995,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.019990
1782821565.521518,1.374134,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.030129
1782821565.531373,1.383988,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.039984
1782821565.541530,1.394146,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-251.000,-0.675190,0.001750
1782821565.551387,1.404003,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-251.000,-0.675190,0.011606
1782821565.561528,1.414144,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-251.000,-0.675190,0.021747
1782821565.571397,1.424013,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-251.000,-0.675190,0.031616
1782821565.571743,1.424352,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-251.000,-0.675190,0.031964
1782821565.581930,1.434546,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-251.000,-0.675190,0.042150
1782821565.591847,1.444456,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,-20.189,-226.000,-0.607940,0.004310
1782821565.601924,1.454540,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,-20.189,-226.000,-0.607940,0.014385
1782821565.611828,1.464444,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,-20.189,-226.000,-0.607940,0.024288
1782821565.621823,1.474439,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,-20.189,-226.000,-0.607940,0.034283
1782821565.631832,1.484448,1,left_board,ramp_back,0,1959,1920.000,-39.000,39.000,-20.189,-226.000,-0.607940,0.044292
1782821565.641961,1.494579,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,39.905,408.000,1.097520,0.006790
1782821565.651958,1.504572,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,39.905,408.000,1.097520,0.016787
1782821565.661959,1.514575,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,39.905,408.000,1.097520,0.026788
1782821565.671962,1.524578,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,39.905,408.000,1.097520,0.036791
1782821565.681963,1.534579,1,left_board,ramp_back,0,1959,1922.000,-37.000,37.000,39.905,408.000,1.097520,0.046791
1782821565.691974,1.544591,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,803.222,42.000,0.112980,0.008792
1782821565.701931,1.554546,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,803.222,42.000,0.112980,0.018749
1782821565.711937,1.564554,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,803.222,42.000,0.112980,0.028755
1782821565.721956,1.574572,1,left_board,ramp_back,0,1959,1962.000,3.000,3.000,803.222,42.000,0.112980,0.038773
1782821565.731956,1.584573,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-39.912,34.000,0.091460,0.000556
1782821565.741940,1.594557,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-39.912,34.000,0.091460,0.010540
1782821565.751984,1.604601,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-39.912,34.000,0.091460,0.020585
1782821565.761981,1.614597,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-39.912,34.000,0.091460,0.030581
1782821565.771987,1.624603,1,left_board,ramp_back,0,1959,1960.000,1.000,1.000,-39.912,34.000,0.091460,0.040588
1782821565.782026,1.634643,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-20.058,3.000,0.008070,0.002637
1782821565.791934,1.644551,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-20.058,3.000,0.008070,0.012545
1782821565.802026,1.654643,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-20.058,3.000,0.008070,0.022637
1782821565.811986,1.664603,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-20.058,3.000,0.008070,0.032598
1782821565.821964,1.674577,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-20.058,3.000,0.008070,0.042577
1782821565.831958,1.684575,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-20.058,3.000,0.008070,0.052570
1782821565.841891,1.694508,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-20.058,3.000,0.008070,0.062502
1782821565.851991,1.704608,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,53.000,0.142570,0.008356
1782821565.861980,1.714597,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,53.000,0.142570,0.018344
1782821565.871998,1.724615,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,53.000,0.142570,0.028363
1782821565.881985,1.734601,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,53.000,0.142570,0.038349
1782821565.892120,1.744733,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.940,2.000,0.005380,0.000207
1782821565.901971,1.754588,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.940,2.000,0.005380,0.010058
1782821565.911961,1.764578,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.940,2.000,0.005380,0.020048
1782821565.921986,1.774603,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.940,2.000,0.005380,0.030073
1782821565.931924,1.784538,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-19.940,2.000,0.005380,0.040011
1782821565.941944,1.794557,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,31.000,0.083390,0.002448
1782821565.951931,1.804562,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,31.000,0.083390,0.012434
1782821565.962041,1.814656,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,31.000,0.083390,0.022544
1782821565.971993,1.824609,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,31.000,0.083390,0.032497
1782821565.981987,1.834604,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,31.000,0.083390,0.042491
1782821565.991953,1.844568,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,44.000,0.118360,0.004594
1782821566.001976,1.854592,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,44.000,0.118360,0.014618
1782821566.011989,1.864605,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,44.000,0.118360,0.024631
1782821566.021931,1.874547,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,44.000,0.118360,0.034573
1782821566.031987,1.884603,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,44.000,0.118360,0.044628
1782821566.042033,1.894650,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.006659
1782821566.052004,1.904621,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.016630
1782821566.062012,1.914629,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.026638
1782821566.071992,1.924608,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.036618
1782821566.081950,1.934567,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,0.000,0.000000,0.046576
1782821566.091829,1.944437,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,17.000,0.045730,0.007657
1782821566.101997,1.954613,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,17.000,0.045730,0.017823
1782821566.111983,1.964599,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,17.000,0.045730,0.027811
1782821566.121935,1.974551,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,17.000,0.045730,0.037762
1782821566.131919,1.984536,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.000759
1782821566.141844,1.994450,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.010686
1782821566.151873,2.004486,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.020714
1782821566.161936,2.014549,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.030777
1782821566.171939,2.024551,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,0.000,6.000,0.016140,0.040779
