wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913094.968406,0.807816,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-259.422,47.000,0.126430,0.005437
1782913094.978420,0.817831,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-259.422,47.000,0.126430,0.015450
1782913094.988431,0.827841,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-259.422,47.000,0.126430,0.025462
1782913094.998416,0.837828,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-259.422,47.000,0.126430,0.035446
1782913095.008409,0.847821,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-259.422,47.000,0.126430,0.045440
1782913095.018406,0.857818,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,38.000,0.102220,0.007866
1782913095.028425,0.867836,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,38.000,0.102220,0.017885
1782913095.038433,0.877844,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,38.000,0.102220,0.027892
1782913095.048337,0.887749,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,38.000,0.102220,0.037796
1782913095.058403,0.897814,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,38.000,0.102220,0.047863
1782913095.068415,0.907826,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,0.000,38.000,0.102220,0.057875
1782913095.078408,0.917819,14,left_board,ramp_out,1,904,905.000,1.000,1.000,79.907,-48.000,-0.129120,0.003881
1782913095.088325,0.927737,14,left_board,ramp_out,1,904,905.000,1.000,1.000,79.907,-48.000,-0.129120,0.013797
1782913095.098416,0.937828,14,left_board,ramp_out,1,904,905.000,1.000,1.000,79.907,-48.000,-0.129120,0.023888
1782913095.108462,0.947873,14,left_board,ramp_out,1,904,905.000,1.000,1.000,79.907,-48.000,-0.129120,0.033933
1782913095.118390,0.957800,14,left_board,ramp_out,1,904,905.000,1.000,1.000,79.907,-48.000,-0.129120,0.043863
1782913095.128420,0.967834,14,left_board,ramp_out,1,904,907.000,3.000,3.000,40.148,-32.000,-0.086080,0.003821
1782913095.138418,0.977829,14,left_board,ramp_out,1,904,907.000,3.000,3.000,40.148,-32.000,-0.086080,0.013820
1782913095.148323,0.987735,14,left_board,ramp_out,1,904,907.000,3.000,3.000,40.148,-32.000,-0.086080,0.023725
1782913095.158391,0.997800,14,left_board,ramp_out,1,904,907.000,3.000,3.000,40.148,-32.000,-0.086080,0.033793
1782913095.168451,1.007864,14,left_board,ramp_out,1,904,907.000,3.000,3.000,40.148,-32.000,-0.086080,0.043851
1782913095.178444,1.017857,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.961,-23.000,-0.061870,0.008166
1782913095.188405,1.027817,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.961,-23.000,-0.061870,0.018126
1782913095.198432,1.037841,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.961,-23.000,-0.061870,0.028154
1782913095.208439,1.047851,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.961,-23.000,-0.061870,0.038160
1782913095.218478,1.057894,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-19.961,-23.000,-0.061870,0.048198
1782913095.228470,1.067883,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-39.834,0.000,0.000000,0.009651
1782913095.238401,1.077812,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-39.834,0.000,0.000000,0.019583
1782913095.248355,1.087767,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-39.834,0.000,0.000000,0.029537
1782913095.258300,1.097711,14,left_board,ramp_out,1,904,904.000,0.000,0.000,-39.834,0.000,0.000000,0.039482
1782913095.268290,1.107699,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-40.268,-1.000,-0.002690,0.001993
1782913095.278490,1.117900,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-40.268,-1.000,-0.002690,0.012193
1782913095.288379,1.127789,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-40.268,-1.000,-0.002690,0.022082
1782913095.298395,1.137806,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-40.268,-1.000,-0.002690,0.032098
1782913095.308408,1.147819,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-40.268,-1.000,-0.002690,0.042112
1782913095.318404,1.157814,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.023,-15.000,-0.040350,0.004226
1782913095.328404,1.167814,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.023,-15.000,-0.040350,0.014227
1782913095.338469,1.177883,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.023,-15.000,-0.040350,0.024290
1782913095.348470,1.187883,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.023,-15.000,-0.040350,0.034292
1782913095.358418,1.197829,14,left_board,ramp_out,1,904,906.000,2.000,2.000,80.023,-15.000,-0.040350,0.044240
1782913095.368398,1.207809,14,left_board,ramp_out,1,904,906.000,2.000,2.000,0.000,-19.000,-0.051110,0.005286
1782913095.368500,1.207907,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-19.000,-0.051110,0.005388
1782913095.378708,1.218121,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-19.000,-0.051110,0.015596
1782913095.388699,1.228112,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-19.000,-0.051110,0.025587
1782913095.398706,1.238117,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-19.000,-0.051110,0.035594
1782913095.408648,1.248057,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-19.000,-0.051110,0.045536
1782913095.418718,1.258132,14,left_board,settle,1,904,905.000,1.000,1.000,-19.947,-13.000,-0.034970,0.007700
1782913095.428721,1.268135,14,left_board,settle,1,904,905.000,1.000,1.000,-19.947,-13.000,-0.034970,0.017704
1782913095.438708,1.278120,14,left_board,settle,1,904,905.000,1.000,1.000,-19.947,-13.000,-0.034970,0.027691
1782913095.448687,1.288099,14,left_board,settle,1,904,905.000,1.000,1.000,-19.947,-13.000,-0.034970,0.037670
1782913095.458741,1.298153,14,left_board,settle,1,904,905.000,1.000,1.000,-19.947,-13.000,-0.034970,0.047724
1782913095.468632,1.308044,14,left_board,settle,1,904,905.000,1.000,1.000,-19.947,-13.000,-0.034970,0.057615
1782913095.478608,1.318019,14,left_board,settle,1,904,904.000,0.000,0.000,-20.071,-1.000,-0.002690,0.004199
1782913095.488549,1.327957,14,left_board,settle,1,904,904.000,0.000,0.000,-20.071,-1.000,-0.002690,0.014139
1782913095.498680,1.338091,14,left_board,settle,1,904,904.000,0.000,0.000,-20.071,-1.000,-0.002690,0.024270
1782913095.508651,1.348067,14,left_board,settle,1,904,904.000,0.000,0.000,-20.071,-1.000,-0.002690,0.034240
1782913095.518667,1.358080,14,left_board,settle,1,904,904.000,0.000,0.000,-20.071,-1.000,-0.002690,0.044257
1782913095.528594,1.368006,14,left_board,settle,1,904,905.000,1.000,1.000,20.063,-10.000,-0.026900,0.006063
1782913095.538640,1.378049,14,left_board,settle,1,904,905.000,1.000,1.000,20.063,-10.000,-0.026900,0.016109
1782913095.548710,1.388123,14,left_board,settle,1,904,905.000,1.000,1.000,20.063,-10.000,-0.026900,0.026178
1782913095.558691,1.398102,14,left_board,settle,1,904,905.000,1.000,1.000,20.063,-10.000,-0.026900,0.036160
1782913095.568689,1.408101,14,left_board,settle,1,904,905.000,1.000,1.000,20.063,-10.000,-0.026900,0.046158
1782913095.568830,1.408237,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.063,-10.000,-0.026900,0.046300
1782913095.578991,1.418402,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-8.000,-0.021520,0.007792
1782913095.589028,1.428441,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-8.000,-0.021520,0.017830
1782913095.599015,1.438427,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-8.000,-0.021520,0.027816
1782913095.609028,1.448436,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-8.000,-0.021520,0.037830
1782913095.618855,1.458265,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,221.000,0.594490,0.000113
1782913095.629042,1.468457,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,221.000,0.594490,0.010300
1782913095.639057,1.478469,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,221.000,0.594490,0.020316
1782913095.648965,1.488376,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,221.000,0.594490,0.030224
1782913095.658989,1.498399,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,221.000,0.594490,0.040249
1782913095.668937,1.508349,14,left_board,ramp_back,0,1004,933.000,-71.000,71.000,558.857,-33.000,-0.088770,0.002777
1782913095.679007,1.518419,14,left_board,ramp_back,0,1004,933.000,-71.000,71.000,558.857,-33.000,-0.088770,0.012847
1782913095.688935,1.528346,14,left_board,ramp_back,0,1004,933.000,-71.000,71.000,558.857,-33.000,-0.088770,0.022776
1782913095.698982,1.538392,14,left_board,ramp_back,0,1004,933.000,-71.000,71.000,558.857,-33.000,-0.088770,0.032822
1782913095.708926,1.548337,14,left_board,ramp_back,0,1004,933.000,-71.000,71.000,558.857,-33.000,-0.088770,0.042766
1782913095.718992,1.558404,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1180.169,-62.000,-0.166780,0.004696
1782913095.729028,1.568439,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1180.169,-62.000,-0.166780,0.014732
1782913095.739001,1.578412,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1180.169,-62.000,-0.166780,0.024705
1782913095.748965,1.588381,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1180.169,-62.000,-0.166780,0.034669
1782913095.758997,1.598409,14,left_board,ramp_back,0,1004,992.000,-12.000,12.000,1180.169,-62.000,-0.166780,0.044700
1782913095.768947,1.608358,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,279.998,-51.000,-0.137190,0.005901
1782913095.779040,1.618451,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,279.998,-51.000,-0.137190,0.015994
1782913095.788958,1.628369,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,279.998,-51.000,-0.137190,0.025912
1782913095.798976,1.638388,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,279.998,-51.000,-0.137190,0.035930
1782913095.808934,1.648345,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,279.998,-51.000,-0.137190,0.045888
1782913095.818980,1.658389,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.996,-41.000,-0.110290,0.007979
1782913095.828951,1.668363,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.996,-41.000,-0.110290,0.017949
1782913095.839035,1.678449,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.996,-41.000,-0.110290,0.028033
1782913095.848950,1.688363,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.996,-41.000,-0.110290,0.037949
1782913095.858986,1.698398,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.996,-41.000,-0.110290,0.047985
1782913095.868918,1.708329,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,19.996,-41.000,-0.110290,0.057918
1782913095.879027,1.718440,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.915,50.000,0.134500,0.004124
1782913095.888938,1.728349,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.915,50.000,0.134500,0.014036
1782913095.898989,1.738401,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.915,50.000,0.134500,0.024087
1782913095.908914,1.748323,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.915,50.000,0.134500,0.034012
1782913095.919007,1.758420,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-19.915,50.000,0.134500,0.044104
1782913095.928933,1.768345,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-100.570,40.000,0.107600,0.005916
1782913095.939026,1.778438,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-100.570,40.000,0.107600,0.016009
1782913095.949004,1.788415,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-100.570,40.000,0.107600,0.025987
1782913095.958997,1.798409,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-100.570,40.000,0.107600,0.035980
1782913095.968933,1.808344,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-100.570,40.000,0.107600,0.045915
1782913095.979042,1.818454,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,18.000,0.048420,0.008747
1782913095.988882,1.828291,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,18.000,0.048420,0.018587
1782913095.998897,1.838309,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,18.000,0.048420,0.028602
1782913096.008894,1.848306,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,0.000,18.000,0.048420,0.038599
1782913096.019017,1.858427,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,59.604,-5.000,-0.013450,0.000827
1782913096.028960,1.868371,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,59.604,-5.000,-0.013450,0.010771
1782913096.039012,1.878424,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,59.604,-5.000,-0.013450,0.020822
1782913096.048910,1.888323,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,59.604,-5.000,-0.013450,0.030720
1782913096.058900,1.898312,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,59.604,-5.000,-0.013450,0.040711
1782913096.068862,1.908272,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,39.941,-11.000,-0.029590,0.001985
1782913096.078991,1.918403,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,39.941,-11.000,-0.029590,0.012114
1782913096.089035,1.928448,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,39.941,-11.000,-0.029590,0.022157
1782913096.098984,1.938395,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,39.941,-11.000,-0.029590,0.032106
1782913096.109047,1.948458,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,39.941,-11.000,-0.029590,0.042170
1782913096.118993,1.958402,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.130,0.000,0.000000,0.004261
1782913096.129032,1.968446,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.130,0.000,0.000000,0.014299
1782913096.139034,1.978446,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.130,0.000,0.000000,0.024301
1782913096.149021,1.988434,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.130,0.000,0.000000,0.034288
1782913096.158950,1.998358,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-60.130,0.000,0.000000,0.044217
1782913096.168993,2.008406,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-19.991,14.000,0.037660,0.006754
