wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821816.314240,1.209669,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,609.000,1.638210,0.028585
1782821816.324306,1.219733,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,609.000,1.638210,0.038650
1782821816.334241,1.229669,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,682.000,1.834580,0.000298
1782821816.344276,1.239704,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,682.000,1.834580,0.010332
1782821816.354287,1.249713,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,682.000,1.834580,0.020344
1782821816.364250,1.259679,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,682.000,1.834580,0.030307
1782821816.374234,1.269660,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,682.000,1.834580,0.040290
1782821816.384218,1.279644,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,-20.083,635.000,1.708150,0.002129
1782821816.394318,1.289747,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,-20.083,635.000,1.708150,0.012229
1782821816.404220,1.299645,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,-20.083,635.000,1.708150,0.022131
1782821816.414239,1.309667,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,-20.083,635.000,1.708150,0.032150
1782821816.424264,1.319692,1,left_board,ramp_out,1,2053,2048.000,-5.000,5.000,-20.083,635.000,1.708150,0.042175
1782821816.434228,1.329654,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.016,625.000,1.681250,0.004216
1782821816.444169,1.339592,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.016,625.000,1.681250,0.014158
1782821816.454138,1.349560,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.016,625.000,1.681250,0.024127
1782821816.464133,1.359555,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.016,625.000,1.681250,0.034122
1782821816.474207,1.369630,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.016,625.000,1.681250,0.044196
1782821816.474334,1.369755,1,left_board,settle,1,2053,2049.000,-4.000,4.000,20.016,625.000,1.681250,0.044324
1782821816.484524,1.379951,1,left_board,settle,1,2053,2049.000,-4.000,4.000,20.016,625.000,1.681250,0.054513
1782821816.494589,1.390017,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,672.000,1.807680,0.000460
1782821816.504608,1.400034,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,672.000,1.807680,0.010479
1782821816.514562,1.409990,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,672.000,1.807680,0.020433
1782821816.524568,1.419996,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,672.000,1.807680,0.030438
1782821816.534551,1.429980,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,672.000,1.807680,0.040422
1782821816.544550,1.439978,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.962,621.000,1.670490,0.002838
1782821816.554456,1.449881,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.962,621.000,1.670490,0.012745
1782821816.564430,1.459852,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.962,621.000,1.670490,0.022720
1782821816.574529,1.469953,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.962,621.000,1.670490,0.032819
1782821816.584558,1.479983,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.962,621.000,1.670490,0.042847
1782821816.594551,1.489981,1,left_board,settle,1,2053,2049.000,-4.000,4.000,19.986,635.000,1.708150,0.004765
1782821816.604619,1.500044,1,left_board,settle,1,2053,2049.000,-4.000,4.000,19.986,635.000,1.708150,0.014833
1782821816.614576,1.510004,1,left_board,settle,1,2053,2049.000,-4.000,4.000,19.986,635.000,1.708150,0.024789
1782821816.624587,1.520016,1,left_board,settle,1,2053,2049.000,-4.000,4.000,19.986,635.000,1.708150,0.034801
1782821816.634545,1.529972,1,left_board,settle,1,2053,2049.000,-4.000,4.000,19.986,635.000,1.708150,0.044760
1782821816.644591,1.540019,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.914,683.000,1.837270,0.006823
1782821816.654630,1.550057,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.914,683.000,1.837270,0.016862
1782821816.664575,1.560003,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.914,683.000,1.837270,0.026807
1782821816.674528,1.569953,1,left_board,settle,1,2053,2048.000,-5.000,5.000,-19.914,683.000,1.837270,0.036761
1782821816.674692,1.570113,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,-19.914,683.000,1.837270,0.036925
1782821816.684840,1.580262,1,left_board,ramp_back,0,1953,2048.000,95.000,95.000,-19.914,683.000,1.837270,0.047073
1782821816.695009,1.590438,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,20.033,661.000,1.778090,0.009031
1782821816.704883,1.600309,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,20.033,661.000,1.778090,0.018906
1782821816.714906,1.610334,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,20.033,661.000,1.778090,0.028929
1782821816.724919,1.620346,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,20.033,661.000,1.778090,0.038941
1782821816.734892,1.630319,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-40.138,-281.000,-0.755890,0.000980
1782821816.744941,1.640370,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-40.138,-281.000,-0.755890,0.011029
1782821816.754881,1.650308,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-40.138,-281.000,-0.755890,0.020969
1782821816.764827,1.660249,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-40.138,-281.000,-0.755890,0.030916
1782821816.774815,1.670238,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-40.138,-281.000,-0.755890,0.040904
1782821816.784860,1.680284,1,left_board,ramp_back,0,1953,1974.000,21.000,21.000,-1455.696,127.000,0.341630,0.003093
1782821816.794955,1.690382,1,left_board,ramp_back,0,1953,1974.000,21.000,21.000,-1455.696,127.000,0.341630,0.013187
1782821816.804934,1.700359,1,left_board,ramp_back,0,1953,1974.000,21.000,21.000,-1455.696,127.000,0.341630,0.023167
1782821816.814902,1.710329,1,left_board,ramp_back,0,1953,1974.000,21.000,21.000,-1455.696,127.000,0.341630,0.033134
1782821816.824961,1.720388,1,left_board,ramp_back,0,1953,1974.000,21.000,21.000,-1455.696,127.000,0.341630,0.043194
1782821816.834892,1.730319,1,left_board,ramp_back,0,1953,1974.000,21.000,21.000,-1455.696,127.000,0.341630,0.053124
1782821816.844967,1.740396,1,left_board,ramp_back,0,1953,1974.000,21.000,21.000,-1455.696,127.000,0.341630,0.063200
1782821816.854879,1.750304,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-418.740,-71.000,-0.190990,0.009153
1782821816.864889,1.760317,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-418.740,-71.000,-0.190990,0.019162
1782821816.874869,1.770294,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-418.740,-71.000,-0.190990,0.029143
1782821816.884859,1.780281,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-418.740,-71.000,-0.190990,0.039134
1782821816.894822,1.790246,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.086,50.000,0.134500,0.000731
1782821816.904853,1.800279,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.086,50.000,0.134500,0.010761
1782821816.914898,1.810329,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.086,50.000,0.134500,0.020805
1782821816.924914,1.820342,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.086,50.000,0.134500,0.030822
1782821816.934879,1.830305,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.086,50.000,0.134500,0.040787
1782821816.944922,1.840350,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,25.000,0.067250,0.002968
1782821816.955005,1.850433,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,25.000,0.067250,0.013050
1782821816.964896,1.860324,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,25.000,0.067250,0.022941
1782821816.974943,1.870370,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,25.000,0.067250,0.032989
1782821816.984913,1.880339,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,25.000,0.067250,0.042959
1782821816.994910,1.890337,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,22.000,0.059180,0.004499
1782821817.004890,1.900323,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,22.000,0.059180,0.014480
1782821817.014838,1.910260,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,22.000,0.059180,0.024429
1782821817.024819,1.920241,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,22.000,0.059180,0.034410
1782821817.034841,1.930262,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,22.000,0.059180,0.044432
1782821817.044869,1.940292,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,29.000,0.078010,0.006865
1782821817.054876,1.950301,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,29.000,0.078010,0.016872
1782821817.064879,1.960304,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,29.000,0.078010,0.026875
1782821817.074810,1.970236,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,29.000,0.078010,0.036807
1782821817.084837,1.980259,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,29.000,0.078010,0.046834
1782821817.094837,1.990259,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.003,23.000,0.061870,0.009859
1782821817.104879,2.000303,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.003,23.000,0.061870,0.019900
1782821817.114857,2.010283,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.003,23.000,0.061870,0.029877
1782821817.124873,2.020298,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-20.003,23.000,0.061870,0.039894
1782821817.134861,2.030287,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.054,-1.000,-0.002690,0.001251
1782821817.144942,2.040370,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.054,-1.000,-0.002690,0.011331
1782821817.154950,2.050377,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.054,-1.000,-0.002690,0.021339
1782821817.164927,2.060355,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.054,-1.000,-0.002690,0.031317
1782821817.174909,2.070335,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.054,-1.000,-0.002690,0.041299
1782821817.184837,2.080260,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.954,20.000,0.053800,0.003019
1782821817.194816,2.090238,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.954,20.000,0.053800,0.012998
1782821817.204877,2.100299,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.954,20.000,0.053800,0.023060
1782821817.214822,2.110245,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.954,20.000,0.053800,0.033004
1782821817.224901,2.120327,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-19.954,20.000,0.053800,0.043082
1782821817.234893,2.130319,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.045,44.000,0.118360,0.004845
1782821817.244826,2.140248,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.045,44.000,0.118360,0.014778
1782821817.254813,2.150235,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.045,44.000,0.118360,0.024766
1782821817.264843,2.160266,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.045,44.000,0.118360,0.034795
1782821817.274873,2.170295,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,20.045,44.000,0.118360,0.044825
