wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891657.435573,1.395398,2,left_board,settle,1,2006,2007.000,1.000,1.000,20.088,-7.000,-0.018830,0.027235
1782891657.445590,1.405410,2,left_board,settle,1,2006,2007.000,1.000,1.000,20.088,-7.000,-0.018830,0.037252
1782891657.455558,1.415381,2,left_board,settle,1,2006,2007.000,1.000,1.000,20.088,-7.000,-0.018830,0.047220
1782891657.465576,1.425399,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.009508
1782891657.475585,1.435410,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.019518
1782891657.485563,1.445387,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.029495
1782891657.495543,1.455364,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.039476
1782891657.505479,1.465303,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.049412
1782891657.515592,1.475415,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-10.000,-0.026900,0.059525
1782891657.525507,1.485331,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.005684
1782891657.535557,1.495381,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.015734
1782891657.545557,1.505379,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.025735
1782891657.555581,1.515405,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.035759
1782891657.565510,1.525335,2,left_board,settle,1,2006,2007.000,1.000,1.000,0.000,-7.000,-0.018830,0.045687
1782891657.575495,1.535319,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.154,-6.000,-0.016140,0.007362
1782891657.585424,1.545245,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.154,-6.000,-0.016140,0.017291
1782891657.595459,1.555282,2,left_board,settle,1,2006,2006.000,0.000,0.000,-20.154,-6.000,-0.016140,0.027325
1782891657.595622,1.555442,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.154,-6.000,-0.016140,0.027490
1782891657.605698,1.565522,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.154,-6.000,-0.016140,0.037565
1782891657.615733,1.575560,2,left_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.154,-6.000,-0.016140,0.047600
1782891657.625982,1.585804,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,19.878,-6.000,-0.016140,0.008997
1782891657.635829,1.595654,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,19.878,-6.000,-0.016140,0.018843
1782891657.645796,1.605619,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,19.878,-6.000,-0.016140,0.028810
1782891657.655839,1.615667,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,19.878,-6.000,-0.016140,0.038853
1782891657.665823,1.625644,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,87.000,0.234030,0.001358
1782891657.675784,1.635608,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,87.000,0.234030,0.011318
1782891657.685781,1.645603,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,87.000,0.234030,0.021315
1782891657.695814,1.655639,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,87.000,0.234030,0.031348
1782891657.705814,1.665639,2,left_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,87.000,0.234030,0.041348
1782891657.715775,1.675596,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,796.815,0.000,0.000000,0.003381
1782891657.725776,1.685599,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,796.815,0.000,0.000000,0.013380
1782891657.735790,1.695615,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,796.815,0.000,0.000000,0.023394
1782891657.745782,1.705603,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,796.815,0.000,0.000000,0.033386
1782891657.755859,1.715683,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,796.815,0.000,0.000000,0.043463
1782891657.765825,1.725648,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,0.000,0.000000,0.006036
1782891657.775810,1.735632,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,0.000,0.000000,0.016022
1782891657.785797,1.745622,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,0.000,0.000000,0.026008
1782891657.795805,1.755628,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,0.000,0.000000,0.036016
1782891657.805810,1.765635,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,0.000,0.000000,0.046022
1782891657.815813,1.775637,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.007584
1782891657.825758,1.785578,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.017529
1782891657.835772,1.795594,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.027543
1782891657.845771,1.805593,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.037541
1782891657.855825,1.815650,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-7.000,-0.018830,0.047596
1782891657.865819,1.825642,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.147,-7.000,-0.018830,0.009613
1782891657.875812,1.835634,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.147,-7.000,-0.018830,0.019605
1782891657.885764,1.845588,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.147,-7.000,-0.018830,0.029558
1782891657.895822,1.855643,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.147,-7.000,-0.018830,0.039616
1782891657.905799,1.865620,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.147,-7.000,-0.018830,0.049593
1782891657.915812,1.875634,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,-20.147,-7.000,-0.018830,0.059607
1782891657.925830,1.885653,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.005433
1782891657.935800,1.895624,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.015403
1782891657.945820,1.905642,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.025423
1782891657.955754,1.915576,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.035357
1782891657.965698,1.925521,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-3.000,-0.008070,0.045301
1782891657.975786,1.935610,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.007843
1782891657.985786,1.945608,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.017843
1782891657.995798,1.955623,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.027854
1782891658.005797,1.965620,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.037853
1782891658.015825,1.975647,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,-2.000,-0.005380,0.047882
1782891658.025930,1.985754,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.009691
1782891658.035795,1.995619,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.019557
1782891658.045702,2.005524,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.029464
1782891658.055710,2.015533,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.039472
1782891658.065710,2.025535,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.026,0.000,0.000000,0.001701
1782891658.075847,2.035667,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.026,0.000,0.000000,0.011840
1782891658.085765,2.045588,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.026,0.000,0.000000,0.021757
1782891658.095819,2.055645,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.026,0.000,0.000000,0.031810
1782891658.105794,2.065617,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-20.026,0.000,0.000000,0.041786
1782891658.115768,2.075591,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.985,4.000,0.010760,0.003581
1782891658.125765,2.085589,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.985,4.000,0.010760,0.013578
1782891658.135758,2.095579,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.985,4.000,0.010760,0.023571
1782891658.145768,2.105592,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.985,4.000,0.010760,0.033581
1782891658.155790,2.115612,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,19.985,4.000,0.010760,0.043603
1782891658.165792,2.125617,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.005897
1782891658.175787,2.135610,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.015893
1782891658.185775,2.145598,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.025881
1782891658.195772,2.155596,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,0.000,0.000,0.000000,0.035877
