wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896785.919734,1.773281,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.829,16.000,0.043040,0.002142
1782896785.929695,1.783241,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.829,16.000,0.043040,0.012103
1782896785.939753,1.793301,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.829,16.000,0.043040,0.022160
1782896785.949719,1.803268,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.829,16.000,0.043040,0.032127
1782896785.959799,1.813348,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.829,16.000,0.043040,0.042206
1782896785.969784,1.823329,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-20.082,32.000,0.086080,0.004200
1782896785.979758,1.833307,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-20.082,32.000,0.086080,0.014173
1782896785.989715,1.843263,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-20.082,32.000,0.086080,0.024130
1782896785.999726,1.853273,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-20.082,32.000,0.086080,0.034141
1782896786.009751,1.863297,4,right_board,ramp_back,0,2031,2028.000,-3.000,3.000,-20.082,32.000,0.086080,0.044167
1782896786.019770,1.873321,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,20.029,2.000,0.005380,0.006805
1782896786.029729,1.883282,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,20.029,2.000,0.005380,0.016764
1782896786.039672,1.893221,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,20.029,2.000,0.005380,0.026706
1782896786.049759,1.903312,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,20.029,2.000,0.005380,0.036795
1782896786.059798,1.913348,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,20.029,2.000,0.005380,0.046833
1782896786.069721,1.923271,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,59.938,-2.000,-0.005380,0.008596
1782896786.079751,1.933301,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,59.938,-2.000,-0.005380,0.018625
1782896786.089753,1.943299,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,59.938,-2.000,-0.005380,0.028628
1782896786.099725,1.953274,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,59.938,-2.000,-0.005380,0.038600
1782896786.109761,1.963308,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-10.000,-0.026900,0.000415
1782896786.119735,1.973284,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-10.000,-0.026900,0.010390
1782896786.129753,1.983301,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-10.000,-0.026900,0.020407
1782896786.139768,1.993314,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-10.000,-0.026900,0.030423
1782896786.149751,2.003300,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-10.000,-0.026900,0.040406
