wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911875.338766,1.318226,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,22.000,0.059180,0.049720
1782911875.348879,1.328344,17,right_board,settle,1,2145,2142.000,-3.000,3.000,0.000,22.000,0.059180,0.059833
1782911875.358865,1.338331,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-19.818,27.000,0.072630,0.004925
1782911875.368891,1.348354,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-19.818,27.000,0.072630,0.014952
1782911875.378795,1.358257,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-19.818,27.000,0.072630,0.024856
1782911875.388867,1.368334,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-19.818,27.000,0.072630,0.034927
1782911875.398875,1.378338,17,right_board,settle,1,2145,2141.000,-4.000,4.000,-19.818,27.000,0.072630,0.044935
1782911875.408878,1.388342,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,4.000,0.010760,0.008089
1782911875.418969,1.398431,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,4.000,0.010760,0.018179
1782911875.428924,1.408390,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,4.000,0.010760,0.028134
1782911875.438831,1.418292,17,right_board,settle,1,2145,2141.000,-4.000,4.000,0.000,4.000,0.010760,0.038042
1782911875.438991,1.418448,17,right_board,ramp_back,0,2045,2141.000,96.000,96.000,0.000,4.000,0.010760,0.038202
1782911875.449215,1.428680,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,59.981,4.000,0.010760,0.000631
1782911875.459194,1.438658,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,59.981,4.000,0.010760,0.010611
1782911875.469134,1.448596,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,59.981,4.000,0.010760,0.020551
1782911875.479217,1.458683,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,59.981,4.000,0.010760,0.030633
1782911875.489210,1.468678,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,59.981,4.000,0.010760,0.040626
1782911875.499183,1.478645,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,0.000,-79.000,-0.212510,0.002285
1782911875.509126,1.488589,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,0.000,-79.000,-0.212510,0.012229
1782911875.519161,1.498628,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,0.000,-79.000,-0.212510,0.022262
1782911875.529194,1.508659,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,0.000,-79.000,-0.212510,0.032296
1782911875.539191,1.518653,17,right_board,ramp_back,0,2045,2144.000,99.000,99.000,0.000,-79.000,-0.212510,0.042294
1782911875.549105,1.528567,17,right_board,ramp_back,0,2045,2086.000,41.000,41.000,-1152.581,22.000,0.059180,0.004247
1782911875.559136,1.538603,17,right_board,ramp_back,0,2045,2086.000,41.000,41.000,-1152.581,22.000,0.059180,0.014277
1782911875.569208,1.548672,17,right_board,ramp_back,0,2045,2086.000,41.000,41.000,-1152.581,22.000,0.059180,0.024348
1782911875.579214,1.558677,17,right_board,ramp_back,0,2045,2086.000,41.000,41.000,-1152.581,22.000,0.059180,0.034355
1782911875.589171,1.568632,17,right_board,ramp_back,0,2045,2086.000,41.000,41.000,-1152.581,22.000,0.059180,0.044313
1782911875.599109,1.578573,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-803.573,0.000,0.000000,0.006629
1782911875.609214,1.588680,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-803.573,0.000,0.000000,0.016733
1782911875.619176,1.598640,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-803.573,0.000,0.000000,0.026696
1782911875.629147,1.608609,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-803.573,0.000,0.000000,0.036668
1782911875.639123,1.618587,17,right_board,ramp_back,0,2045,2046.000,1.000,1.000,-803.573,0.000,0.000000,0.046643
1782911875.649132,1.628595,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-159.994,49.000,0.131810,0.007528
1782911875.659247,1.638712,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-159.994,49.000,0.131810,0.017644
1782911875.669101,1.648566,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-159.994,49.000,0.131810,0.027498
1782911875.679119,1.658581,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-159.994,49.000,0.131810,0.037516
1782911875.689211,1.668677,17,right_board,ramp_back,0,2045,2038.000,-7.000,7.000,-159.994,49.000,0.131810,0.047608
1782911875.699253,1.678718,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,20.007,44.000,0.118360,0.009594
1782911875.709090,1.688554,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,20.007,44.000,0.118360,0.019431
1782911875.719194,1.698657,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,20.007,44.000,0.118360,0.029536
1782911875.729199,1.708667,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,20.007,44.000,0.118360,0.039539
1782911875.739183,1.718649,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,20.007,44.000,0.118360,0.049523
1782911875.749136,1.728600,17,right_board,ramp_back,0,2045,2039.000,-6.000,6.000,20.007,44.000,0.118360,0.059477
1782911875.759190,1.738651,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.263,-20.000,-0.053800,0.005338
1782911875.769167,1.748633,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.263,-20.000,-0.053800,0.015313
1782911875.779251,1.758719,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.263,-20.000,-0.053800,0.025398
1782911875.789216,1.768679,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.263,-20.000,-0.053800,0.035363
1782911875.799195,1.778656,17,right_board,ramp_back,0,2045,2047.000,2.000,2.000,159.263,-20.000,-0.053800,0.045343
1782911875.809165,1.788630,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.200,-38.000,-0.102220,0.008544
1782911875.819257,1.798726,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.200,-38.000,-0.102220,0.018635
1782911875.829247,1.808710,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.200,-38.000,-0.102220,0.028626
1782911875.839221,1.818688,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,40.200,-38.000,-0.102220,0.038600
1782911875.849116,1.828581,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-24.000,-0.064560,0.000340
1782911875.859287,1.838757,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-24.000,-0.064560,0.010507
1782911875.869213,1.848676,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-24.000,-0.064560,0.020438
1782911875.879235,1.858697,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-24.000,-0.064560,0.030460
1782911875.889166,1.868633,17,right_board,ramp_back,0,2045,2049.000,4.000,4.000,0.000,-24.000,-0.064560,0.040390
1782911875.899223,1.878688,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-99.274,4.000,0.010760,0.002718
1782911875.909169,1.888633,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-99.274,4.000,0.010760,0.012665
1782911875.919266,1.898729,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-99.274,4.000,0.010760,0.022763
1782911875.929158,1.908620,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-99.274,4.000,0.010760,0.032654
1782911875.939162,1.918628,17,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-99.274,4.000,0.010760,0.042657
1782911875.949203,1.928667,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.111,25.000,0.067250,0.004264
1782911875.959213,1.938678,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.111,25.000,0.067250,0.014275
1782911875.969183,1.948647,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.111,25.000,0.067250,0.024245
1782911875.979258,1.958726,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.111,25.000,0.067250,0.034318
1782911875.989160,1.968623,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,-40.111,25.000,0.067250,0.044221
1782911875.999167,1.978631,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,10.000,0.026900,0.005414
1782911876.009183,1.988646,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,10.000,0.026900,0.015430
1782911876.019264,1.998734,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,10.000,0.026900,0.025508
1782911876.029258,2.008728,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,10.000,0.026900,0.035502
1782911876.039207,2.018672,17,right_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,10.000,0.026900,0.045453
