wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892010.673904,1.087908,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-9.000,-0.024210,0.036235
1782892010.683787,1.097788,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-9.000,-0.024210,0.046120
1782892010.693873,1.107877,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-11.000,-0.029590,0.008275
1782892010.703866,1.117869,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-11.000,-0.029590,0.018267
1782892010.713893,1.127896,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-11.000,-0.029590,0.028295
1782892010.723858,1.137859,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-11.000,-0.029590,0.038260
1782892010.733845,1.147848,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,20.077,-9.000,-0.024210,0.000103
1782892010.743913,1.157918,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,20.077,-9.000,-0.024210,0.010171
1782892010.753897,1.167901,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,20.077,-9.000,-0.024210,0.020154
1782892010.763860,1.177861,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,20.077,-9.000,-0.024210,0.030118
1782892010.773884,1.187889,15,left_board,ramp_out,1,2105,2107.000,2.000,2.000,20.077,-9.000,-0.024210,0.040142
1782892010.783747,1.197749,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,-19.998,-9.000,-0.024210,0.002334
1782892010.793882,1.207884,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,-19.998,-9.000,-0.024210,0.012469
1782892010.803856,1.217857,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,-19.998,-9.000,-0.024210,0.022442
1782892010.813848,1.227849,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,-19.998,-9.000,-0.024210,0.032435
1782892010.823909,1.237913,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,-19.998,-9.000,-0.024210,0.042495
1782892010.833833,1.247839,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-7.000,-0.018830,0.004052
1782892010.843869,1.257871,15,left_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-7.000,-0.018830,0.014090
1782892010.843984,1.257982,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-7.000,-0.018830,0.014205
1782892010.854156,1.268158,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-7.000,-0.018830,0.024377
1782892010.864150,1.278152,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-7.000,-0.018830,0.034371
1782892010.874203,1.288208,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-7.000,-0.018830,0.044423
1782892010.884229,1.298237,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-7.000,-0.018830,0.054448
1782892010.894218,1.308223,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-9.000,-0.024210,0.001158
1782892010.904197,1.318203,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-9.000,-0.024210,0.011137
1782892010.914198,1.328203,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-9.000,-0.024210,0.021137
1782892010.924176,1.338178,15,left_board,settle,1,2105,2106.000,1.000,1.000,0.000,-9.000,-0.024210,0.031116
1782892010.934085,1.348089,15,left_board,settle,1,2105,2107.000,2.000,2.000,20.048,-8.000,-0.021520,0.008193
1782892010.944079,1.358084,15,left_board,settle,1,2105,2107.000,2.000,2.000,20.048,-8.000,-0.021520,0.018188
1782892010.954164,1.368166,15,left_board,settle,1,2105,2107.000,2.000,2.000,20.048,-8.000,-0.021520,0.028273
1782892010.964165,1.378168,15,left_board,settle,1,2105,2107.000,2.000,2.000,20.048,-8.000,-0.021520,0.038274
1782892010.974200,1.388203,15,left_board,settle,1,2105,2107.000,2.000,2.000,20.048,-8.000,-0.021520,0.048310
1782892010.984054,1.398057,15,left_board,settle,1,2105,2107.000,2.000,2.000,20.048,-8.000,-0.021520,0.058164
1782892010.994044,1.408046,15,left_board,settle,1,2105,2106.000,1.000,1.000,-19.936,-7.000,-0.018830,0.004809
1782892011.004217,1.418220,15,left_board,settle,1,2105,2106.000,1.000,1.000,-19.936,-7.000,-0.018830,0.014981
1782892011.014179,1.428182,15,left_board,settle,1,2105,2106.000,1.000,1.000,-19.936,-7.000,-0.018830,0.024944
1782892011.024130,1.438130,15,left_board,settle,1,2105,2106.000,1.000,1.000,-19.936,-7.000,-0.018830,0.034894
1782892011.034219,1.448224,15,left_board,settle,1,2105,2106.000,1.000,1.000,-19.936,-7.000,-0.018830,0.044983
1782892011.044154,1.458157,15,left_board,settle,1,2105,2107.000,2.000,2.000,20.067,-7.000,-0.018830,0.006520
1782892011.044285,1.458283,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,20.067,-7.000,-0.018830,0.006651
1782892011.054523,1.468524,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,20.067,-7.000,-0.018830,0.016889
1782892011.064429,1.478431,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,20.067,-7.000,-0.018830,0.026795
1782892011.074451,1.488455,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,20.067,-7.000,-0.018830,0.036816
1782892011.084467,1.498470,15,left_board,ramp_back,0,2145,2107.000,-38.000,38.000,20.067,-7.000,-0.018830,0.046833
1782892011.094497,1.508499,15,left_board,ramp_back,0,2145,2106.000,-39.000,39.000,-20.004,45.000,0.121050,0.008857
1782892011.104419,1.518420,15,left_board,ramp_back,0,2145,2106.000,-39.000,39.000,-20.004,45.000,0.121050,0.018780
1782892011.114468,1.528473,15,left_board,ramp_back,0,2145,2106.000,-39.000,39.000,-20.004,45.000,0.121050,0.028827
1782892011.124472,1.538476,15,left_board,ramp_back,0,2145,2106.000,-39.000,39.000,-20.004,45.000,0.121050,0.038831
1782892011.134506,1.548509,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,599.607,-19.000,-0.051110,0.000865
1782892011.144505,1.558506,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,599.607,-19.000,-0.051110,0.010863
1782892011.154443,1.568446,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,599.607,-19.000,-0.051110,0.020801
1782892011.164443,1.578445,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,599.607,-19.000,-0.051110,0.030801
1782892011.174387,1.588389,15,left_board,ramp_back,0,2145,2136.000,-9.000,9.000,599.607,-19.000,-0.051110,0.040745
1782892011.184409,1.598409,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,180.225,1.000,0.002690,0.002373
1782892011.194447,1.608450,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,180.225,1.000,0.002690,0.012411
1782892011.204453,1.618456,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,180.225,1.000,0.002690,0.022418
1782892011.214516,1.628519,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,180.225,1.000,0.002690,0.032481
1782892011.224468,1.638469,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,180.225,1.000,0.002690,0.042433
1782892011.234555,1.648560,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.929,0.000,0.000000,0.004472
1782892011.244481,1.658483,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.929,0.000,0.000000,0.014398
1782892011.254475,1.668479,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.929,0.000,0.000000,0.024392
1782892011.264474,1.678478,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.929,0.000,0.000000,0.034391
1782892011.274484,1.688488,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.929,0.000,0.000000,0.044402
1782892011.284467,1.698470,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.006794
1782892011.294466,1.708468,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.016794
1782892011.304450,1.718453,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.026778
1782892011.314432,1.728431,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.036760
1782892011.324443,1.738446,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.046770
1782892011.334528,1.748533,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.056856
1782892011.344445,1.758446,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.003522
1782892011.354426,1.768428,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.013504
1782892011.364473,1.778476,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.023550
1782892011.374454,1.788456,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.033531
1782892011.384485,1.798490,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,1.000,0.002690,0.043562
1782892011.394450,1.808451,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.121,0.000,0.000000,0.004753
1782892011.404479,1.818481,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.121,0.000,0.000000,0.014781
1782892011.414383,1.828384,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.121,0.000,0.000000,0.024686
1782892011.424385,1.838387,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.121,0.000,0.000000,0.034688
1782892011.434327,1.848327,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.121,0.000,0.000000,0.044630
1782892011.444492,1.858495,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.856,0.000,0.000000,0.007033
1782892011.454517,1.868521,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.856,0.000,0.000000,0.017058
1782892011.464472,1.878474,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.856,0.000,0.000000,0.027013
1782892011.474445,1.888447,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.856,0.000,0.000000,0.036987
1782892011.484487,1.898491,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.856,0.000,0.000000,0.047028
1782892011.494469,1.908471,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.135,2.000,0.005380,0.008642
1782892011.504451,1.918453,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.135,2.000,0.005380,0.018625
1782892011.514468,1.928469,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.135,2.000,0.005380,0.028642
1782892011.524466,1.938469,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.135,2.000,0.005380,0.038639
1782892011.534489,1.948493,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.135,2.000,0.005380,0.048663
1782892011.544451,1.958452,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.960,1.000,0.002690,0.009761
1782892011.554512,1.968513,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.960,1.000,0.002690,0.019822
1782892011.564443,1.978446,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.960,1.000,0.002690,0.029753
1782892011.574465,1.988469,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,-19.960,1.000,0.002690,0.039775
1782892011.584440,1.998441,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.003094
1782892011.594448,2.008450,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.013102
1782892011.604477,2.018480,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.023130
1782892011.614475,2.028478,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.033128
1782892011.624469,2.038471,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.043123
1782892011.634337,2.048340,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.004439
1782892011.644439,2.058440,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.014541
