wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913801.701062,1.352464,8,left_board,ramp_out,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.013992
1782913801.701234,1.352632,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.014164
1782913801.711328,1.362730,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.024257
1782913801.721314,1.372713,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.034244
1782913801.731401,1.382804,8,left_board,settle,1,2083,2081.000,-2.000,2.000,0.000,5.000,0.013450,0.044330
1782913801.741355,1.392759,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.049,3.000,0.008070,0.005661
1782913801.751409,1.402812,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.049,3.000,0.008070,0.015717
1782913801.761365,1.412768,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.049,3.000,0.008070,0.025673
1782913801.771383,1.422783,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.049,3.000,0.008070,0.035691
1782913801.781322,1.432723,8,left_board,settle,1,2083,2082.000,-1.000,1.000,20.049,3.000,0.008070,0.045630
1782913801.791409,1.442811,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.008233
1782913801.801268,1.452667,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.018092
1782913801.811403,1.462805,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.028226
1782913801.821332,1.472734,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.038156
1782913801.831383,1.482785,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,3.000,0.008070,0.048207
1782913801.841315,1.492713,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.009443
1782913801.851369,1.502770,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.019496
1782913801.861359,1.512764,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.029485
1782913801.871448,1.522851,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.039575
1782913801.881320,1.532721,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.002129
1782913801.891412,1.542812,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.012221
1782913801.901320,1.552722,8,left_board,settle,1,2083,2082.000,-1.000,1.000,0.000,4.000,0.010760,0.022127
1782913801.901487,1.552885,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.022296
1782913801.911593,1.562997,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.032402
1782913801.921633,1.573034,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,4.000,0.010760,0.042442
1782913801.931654,1.583054,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,2.000,0.005380,0.004016
1782913801.941641,1.593040,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,2.000,0.005380,0.014003
1782913801.951592,1.602996,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,2.000,0.005380,0.023954
1782913801.961564,1.612966,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,2.000,0.005380,0.033926
1782913801.971669,1.623070,8,left_board,ramp_back,0,2043,2082.000,39.000,39.000,0.000,2.000,0.005380,0.044030
1782913801.981694,1.633095,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.064,-53.000,-0.142570,0.005813
1782913801.991663,1.643066,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.064,-53.000,-0.142570,0.015780
1782913802.001680,1.653082,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.064,-53.000,-0.142570,0.025798
1782913802.011657,1.663057,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.064,-53.000,-0.142570,0.035774
1782913802.021619,1.673019,8,left_board,ramp_back,0,2043,2081.000,38.000,38.000,-20.064,-53.000,-0.142570,0.045737
1782913802.031681,1.683085,8,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-477.892,5.000,0.013450,0.007930
1782913802.041651,1.693052,8,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-477.892,5.000,0.013450,0.017900
1782913802.051638,1.703039,8,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-477.892,5.000,0.013450,0.027887
1782913802.061561,1.712960,8,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-477.892,5.000,0.013450,0.037811
1782913802.071712,1.723116,8,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-477.892,5.000,0.013450,0.047961
1782913802.081611,1.733013,8,left_board,ramp_back,0,2043,2057.000,14.000,14.000,-477.892,5.000,0.013450,0.057860
1782913802.091626,1.743028,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-220.021,0.000,0.000000,0.003898
1782913802.101568,1.752968,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-220.021,0.000,0.000000,0.013841
1782913802.111647,1.763049,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-220.021,0.000,0.000000,0.023918
1782913802.121659,1.773061,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-220.021,0.000,0.000000,0.033930
1782913802.131648,1.783050,8,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-220.021,0.000,0.000000,0.043920
1782913802.141678,1.793080,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.098,1.000,0.002690,0.005695
1782913802.151628,1.803029,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.098,1.000,0.002690,0.015645
1782913802.161628,1.813033,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.098,1.000,0.002690,0.025644
1782913802.171699,1.823102,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.098,1.000,0.002690,0.035715
1782913802.181589,1.832996,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-60.098,1.000,0.002690,0.045606
1782913802.191714,1.843114,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.026,2.000,0.005380,0.008289
1782913802.201643,1.853046,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.026,2.000,0.005380,0.018218
1782913802.211673,1.863075,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.026,2.000,0.005380,0.028247
1782913802.221638,1.873038,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.026,2.000,0.005380,0.038213
1782913802.231637,1.883037,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.000107
1782913802.241657,1.893062,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.010125
1782913802.251676,1.903079,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.020145
1782913802.261579,1.912980,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.030049
1782913802.271668,1.923069,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,2.000,0.005380,0.040138
1782913802.281638,1.933038,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.002430
1782913802.291626,1.943027,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.012420
1782913802.301652,1.953054,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.022445
1782913802.311533,1.962934,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.032327
1782913802.321659,1.973061,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.042453
1782913802.331688,1.983090,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.003942
1782913802.341661,1.993066,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.013916
1782913802.351666,2.003067,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.023921
1782913802.361557,2.012959,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.033812
1782913802.371601,2.023004,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.043855
1782913802.381603,2.033005,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.988,0.000,0.000000,0.005763
1782913802.391645,2.043046,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.988,0.000,0.000000,0.015804
1782913802.401587,2.052988,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.988,0.000,0.000000,0.025747
1782913802.411585,2.062989,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.988,0.000,0.000000,0.035743
1782913802.421557,2.072958,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.988,0.000,0.000000,0.045716
1782913802.431675,2.083076,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.916,0.000,0.000000,0.007902
1782913802.441559,2.092957,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.916,0.000,0.000000,0.017787
1782913802.451664,2.103066,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.916,0.000,0.000000,0.027891
1782913802.461613,2.113017,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.916,0.000,0.000000,0.037839
1782913802.471696,2.123099,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.916,0.000,0.000000,0.047922
1782913802.481597,2.132999,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.916,0.000,0.000000,0.057825
1782913802.491635,2.143034,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.003809
1782913802.501581,2.152983,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.013755
